6252,108.01721334457397,34.85157251358032
6253,108.01714897155762,34.851508140563965
6254,108.01710605621338,34.851508140563965
6255,108.23342084884644,34.852259159088135
6256,108.23511600494385,34.852001667022705
6257,108.23530912399292,34.85193729400635
6258,108.23606014251709,34.85180854797363
6259,108.15068006515503,34.85215187072754
6260,108.15059423446655,34.85189437866211
6261,108.15106630325317,34.85095024108887
6262,108.1510877609253,34.85082149505615
6263,108.15115213394165,34.850757122039795
6264,108.15179586410522,34.84942674636841
6265,108.15186023712158,34.84916925430298
6266,108.15183877944946,34.84912633895874
6267,108.06302547454834,34.851980209350586
6268,108.0628752708435,34.851980209350586
6269,108.06285381317139,34.852001667022705
6270,108.06291818618774,34.851765632629395
6271,108.0630898475647,34.85142230987549
6272,108.06324005126953,34.850993156433105
6273,108.06330442428589,34.85058546066284
6274,108.06330442428589,34.85037088394165
6275,108.06339025497437,34.85004901885986
6276,108.06345462799072,34.84959840774536
6277,108.0638837814331,34.84914779663086
6278,108.06403398513794,34.84889030456543
6279,108.0640983581543,34.8486328125
6280,108.0640983581543,34.848289489746094
6281,108.06424856185913,34.84796762466431
6282,108.06427001953125,34.84779596328735
6283,108.28659296035767,34.851980209350586
6284,108.28655004501343,34.851980209350586
6285,108.28648567199707,34.85191583633423
6286,108.16303968429565,34.851787090301514
6287,108.28603506088257,34.85193729400635
6288,108.28603506088257,34.85189437866211
6289,108.2860779762268,34.85187292098999
6290,108.28635692596436,34.85189437866211
6291,108.28652858734131,34.85157251358032
6292,108.28657150268555,34.85142230987549
6293,108.28661441802979,34.85140085220337
6294,108.14580917358398,34.85187292098999
6295,108.14591646194458,34.85180854797363
6296,108.14435005187988,34.85080003738403
6297,108.14422130584717,34.85080003738403
6298,108.14409255981445,34.85069274902344
6299,108.14394235610962,34.85069274902344
6300,108.16044330596924,34.85189437866211
6301,108.16057205200195,34.85146522521973
6302,108.28609943389893,34.851508140563965
6303,108.28614234924316,34.85142230987549
6304,108.14668893814087,34.850285053253174
6305,108.16314697265625,34.85167980194092
6306,108.16314697265625,34.85163688659668
6307,108.1627607345581,34.851765632629395
6308,108.16250324249268,34.85170125961304
6309,108.1623101234436,34.85146522521973
6310,108.23683261871338,34.8515510559082
6311,108.23704719543457,34.85135793685913
6312,108.23715448379517,34.85118627548218
6313,108.23726177215576,34.85114336013794
6314,108.27331066131592,34.851744174957275
6315,108.27322483062744,34.85157251358032
6316,108.27303171157837,34.851486682891846
6317,108.27294588088989,34.851486682891846
6318,108.27294588088989,34.851722717285156
6319,108.08671474456787,34.85163688659668
6320,108.08669328689575,34.85133647918701
6321,108.08656454086304,34.851229190826416
6322,108.0865216255188,34.85095024108887
6323,108.08637142181396,34.850521087646484
6324,108.08632850646973,34.85030651092529
6325,108.08632850646973,34.85007047653198
6326,108.08626413345337,34.849791526794434
6327,108.08626413345337,34.84957695007324
6328,108.08622121810913,34.849512577056885
6329,108.08622121810913,34.84921216964722
6330,108.01695585250854,34.851508140563965
6331,108.01708459854126,34.8512077331543
6332,108.01693439483643,34.85107898712158
6333,108.01693439483643,34.851014614105225
6334,108.01682710647583,34.85090732574463
6335,108.01682710647583,34.85086441040039
6336,108.27084302902222,34.851508140563965
6337,108.27095031738281,34.85146522521973
6338,108.27277421951294,34.85144376754761
6339,108.16237449645996,34.85116481781006
6340,108.16254615783691,34.85105752944946
6341,108.16263198852539,34.85088586807251
6342,108.16271781921387,34.85080003738403
6343,108.16314697265625,34.85060691833496
6344,108.16188097000122,34.851508140563965
6345,108.161301612854,34.85137939453125
6346,108.1608510017395,34.85135793685913
6347,108.0191445350647,34.85146522521973
6348,108.0192518234253,34.85135793685913
6349,108.01929473876953,34.851229190826416
6350,108.16048622131348,34.85135793685913
6351,108.2727313041687,34.85129356384277
6352,108.2727313041687,34.85107898712158
6353,108.27270984649658,34.851014614105225
6354,108.27264547348022,34.850971698760986
6355,108.2726240158081,34.850757122039795
6356,108.2726240158081,34.8505425453186
6357,108.2727313041687,34.85043525695801
6358,108.14083099365234,34.85133647918701
6359,108.14072370529175,34.85131502151489
6360,108.14050912857056,34.85112190246582
6361,108.14276218414307,34.85131502151489
6362,108.14312696456909,34.85116481781006
6363,108.14353466033936,34.85092878341675
6364,108.14377069473267,34.85088586807251
6365,108.2846188545227,34.85131502151489
6366,108.28466176986694,34.851272106170654
6367,108.28468322753906,34.851014614105225
6368,108.28487634658813,34.850242137908936
6369,108.2848334312439,34.848997592926025
6370,108.14035892486572,34.85118627548218
6371,108.14005851745605,34.851229190826416
6372,108.1398868560791,34.8511004447937
6373,108.01961660385132,34.85116481781006
6374,108.02028179168701,34.85088586807251
6375,108.02073240280151,34.85058546066284
6376,108.02101135253906,34.85030651092529
6377,108.02114009857178,34.85004901885986
6378,108.02122592926025,34.84970569610596
6379,108.02144050598145,34.84916925430298
6380,108.02159070968628,34.8486328125
6381,108.02191257476807,34.84794616699219
6382,108.02199840545654,34.8476243019104
6383,108.02232027053833,34.847023487091064
6384,108.02287817001343,34.84631538391113
6385,108.0230712890625,34.846251010894775
6386,108.02337169647217,34.8460578918457
6387,108.01920890808105,34.85114336013794
6388,108.01862955093384,34.85114336013794
6389,108.01817893981934,34.8511004447937
6390,108.01781415939331,34.851036071777344
6391,108.01764249801636,34.850971698760986
6392,108.1633186340332,34.851229190826416
6393,108.1633186340332,34.8511004447937
6394,108.16338300704956,34.850993156433105
6395,108.16340446472168,34.85086441040039
6396,108.15999269485474,34.85116481781006
6397,108.1599497795105,34.85112190246582
6398,108.15958499908447,34.851014614105225
6399,108.14059495925903,34.850778579711914
6400,108.14106702804565,34.84989881515503
6401,108.14108848571777,34.849770069122314
6402,108.15909147262573,34.85086441040039
6403,108.15829753875732,34.85069274902344
6404,108.27292442321777,34.85092878341675
6405,108.27292442321777,34.85058546066284
6406,108.2146668434143,34.850735664367676
6407,108.21485996246338,34.850735664367676
6408,108.21518182754517,34.85080003738403
6409,108.21556806564331,34.850778579711914
6410,108.21561098098755,34.85041379928589
6411,108.2157826423645,34.850006103515625
6412,108.2158899307251,34.849534034729004
6413,108.21595430374146,34.8490834236145
6414,108.21595430374146,34.84895467758179
6415,108.21591138839722,34.84891176223755
6416,108.143470287323,34.8501992225647
6417,108.14344882965088,34.85013484954834
6418,108.16316843032837,34.85045671463013
6419,108.16325426101685,34.85034942626953
6420,108.16329717636108,34.85017776489258
6421,108.16338300704956,34.8500919342041
6422,108.16346883773804,34.85007047653198
6423,108.16355466842651,34.84996318817139
6424,108.16370487213135,34.84985589981079
6425,108.16383361816406,34.8496413230896
6426,108.16400527954102,34.84929800033569
6427,108.16404819488525,34.848976135253906
6428,108.28062772750854,34.85058546066284
6429,108.28067064285278,34.84916925430298
6430,108.28064918518066,34.849019050598145
6431,108.27270984649658,34.850285053253174
6432,108.27255964279175,34.85015630722046
6433,108.27253818511963,34.85007047653198
6434,108.27253818511963,34.849791526794434
6435,108.2726240158081,34.84970569610596
6436,108.12741994857788,34.85030651092529
6437,108.12774181365967,34.850242137908936
6438,108.12840700149536,34.84996318817139
6439,108.12922239303589,34.84942674636841
6440,108.12954425811768,34.84934091567993
6441,108.12971591949463,34.84934091567993
6442,108.12993049621582,34.84940528869629
6443,108.13059568405151,34.849748611450195
6444,108.13093900680542,34.84983444213867
6445,108.13119649887085,34.84983444213867
6446,108.13132524490356,34.849791526794434
6447,108.13149690628052,34.8496413230896
6448,108.13164710998535,34.84957695007324
6449,108.12471628189087,34.84086513519287
6450,108.14980030059814,34.85032796859741
6451,108.14969301223755,34.850285053253174
6452,108.14666748046875,34.84865427017212
6453,108.14355611801147,34.8496413230896
6454,108.14329862594604,34.850006103515625
6455,108.14299821853638,34.84996318817139
6456,108.14286947250366,34.84989881515503
6457,108.14263343811035,34.84987735748291
6458,108.142569065094,34.84983444213867
6459,108.14207553863525,34.84983444213867
6460,108.14194679260254,34.85013484954834
6461,108.14198970794678,34.84992027282715
6462,107.95387029647827,34.84994173049927
6463,107.95376300811768,34.84955549240112
6464,107.95372009277344,34.8491907119751
6465,107.9537844657898,34.848289489746094
6466,107.9536771774292,34.84792470932007
6467,107.95365571975708,34.84760284423828
6468,107.95372009277344,34.847238063812256
6469,107.95393466949463,34.84693765640259
6470,107.95406341552734,34.84657287597656
6471,108.15653800964355,34.84989881515503
6472,108.15718173980713,34.848783016204834
6473,108.15718173980713,34.84871864318848
6474,108.15735340118408,34.848525524139404
6475,108.15756797790527,34.84809637069702
6476,108.15773963928223,34.84788179397583
6477,108.15808296203613,34.84719514846802
6478,108.15821170806885,34.847044944763184
6479,108.15823316574097,34.84693765640259
6480,108.15831899642944,34.84680891036987
6481,108.15831899642944,34.8467230796814
6482,108.15840482711792,34.84665870666504
6483,108.15851211547852,34.84644412994385
6484,108.15855503082275,34.846272468566895
6485,108.22069644927979,34.84987735748291
6486,108.22073936462402,34.84957695007324
6487,108.22073936462402,34.84921216964722
6488,108.14196825027466,34.84970569610596
6489,108.14177513122559,34.84968423843384
6490,108.14126014709473,34.84968423843384
6491,108.27277421951294,34.84983444213867
6492,108.14108848571777,34.84966278076172
6493,108.14115285873413,34.849491119384766
6494,108.14117431640625,34.8490834236145
6495,108.27260255813599,34.84955549240112
6496,108.15495014190674,34.84961986541748
6497,108.15507888793945,34.84882593154907
6498,108.15514326095581,34.848740100860596
6499,108.15531492233276,34.84865427017212
6500,108.15540075302124,34.84854698181152
6501,108.15567970275879,34.84783887863159
6502,108.15578699111938,34.84764575958252
6503,108.1558084487915,34.84745264053345
6504,108.13175439834595,34.849276542663574
6505,108.13205480575562,34.848976135253906
6506,108.13233375549316,34.848761558532715
6507,108.13267707824707,34.84861135482788
6508,108.1320333480835,34.84957695007324
6509,108.13263416290283,34.84942674636841
6510,108.13299894332886,34.84938383102417
6511,108.2727313041687,34.84942674636841
6512,108.27268838882446,34.848740100860596
6513,108.27243089675903,34.84938383102417
6514,108.27234506607056,34.84886884689331
6515,108.27232360839844,34.848482608795166
6516,108.27215194702148,34.84736680984497
6517,108.27213048934937,34.847023487091064
6518,108.27206611633301,34.846765995025635
6519,108.27202320098877,34.846293926239014
6520,108.27198028564453,34.84618663787842
6521,108.27195882797241,34.84580039978027
6522,108.27185153961182,34.84492063522339
6523,108.27178716659546,34.84466314315796
6524,108.27178716659546,34.84447002410889
6525,108.27170133590698,34.84436273574829
6526,108.27148675918579,34.844298362731934
6527,108.27129364013672,34.84416961669922
6528,108.2712721824646,34.843783378601074
6529,108.27118635177612,34.843289852142334
6530,108.271164894104,34.842517375946045
6531,108.27097177505493,34.842002391815186
6532,108.27095031738281,34.841766357421875
6533,108.27086448669434,34.84144449234009
6534,108.27077865600586,34.841272830963135
6535,108.27077865600586,34.84120845794678
6536,108.27052116394043,34.84082221984863
6537,108.27045679092407,34.840543270111084
6538,108.05545091629028,34.849534034729004
6539,108.05549383163452,34.84938383102417
6540,108.15338373184204,34.849491119384766
6541,108.1533408164978,34.84944820404053
6542,108.15265417098999,34.84929800033569
6543,108.15231084823608,34.84916925430298
6544,108.05575132369995,34.84931945800781
6545,108.05542945861816,34.84931945800781
6546,108.05542945861816,34.849255084991455
6547,108.13568115234375,34.848504066467285
6548,108.05877685546875,34.848268032073975
6549,108.1712794303894,34.849233627319336
6550,108.17132234573364,34.84906196594238
6551,108.1714940071106,34.84891176223755
6552,108.2208251953125,34.84921216964722
6553,108.22078227996826,34.84914779663086
6554,108.2208251953125,34.84779596328735
6555,108.22041749954224,34.84921216964722
6556,108.21930170059204,34.84910488128662
6557,108.08632850646973,34.84865427017212
6558,108.15179586410522,34.849040508270264
6559,108.15115213394165,34.84889030456543
6560,108.17177295684814,34.84914779663086
