18311,115.0784182548523,37.34954595565796
18312,115.07828950881958,37.34935283660889
18313,115.07822513580322,37.34920263290405
18314,115.0782036781311,37.3490309715271
18315,115.11800765991211,37.34973907470703
18316,115.11798620223999,37.3494815826416
18317,115.15304803848267,37.34971761703491
18318,115.15304803848267,37.34956741333008
18319,115.00492572784424,37.34969615936279
18320,115.00492572784424,37.34946012496948
18321,115.11573314666748,37.34950304031372
18322,115.11652708053589,37.3495888710022
18323,115.1360535621643,37.349653244018555
18324,115.13598918914795,37.348644733428955
18325,115.13534545898438,37.349674701690674
18326,115.09006977081299,37.349653244018555
18327,115.09013414382935,37.34946012496948
18328,115.0901985168457,37.349395751953125
18329,115.09049892425537,37.34881639480591
18330,115.09088516235352,37.34819412231445
18331,115.09092807769775,37.34800100326538
18332,115.09124994277954,37.34750747680664
18333,115.09129285812378,37.34724998474121
18334,115.00327348709106,37.349159717559814
18335,115.00426054000854,37.34950304031372
18336,115.00434637069702,37.34943866729736
18337,115.09571313858032,37.349610328674316
18338,115.0963568687439,37.349610328674316
18339,115.09657144546509,37.34956741333008
18340,115.09753704071045,37.34952449798584
18341,115.12066841125488,37.34920263290405
18342,115.12099027633667,37.34920263290405
18343,115.11650562286377,37.34930992126465
18344,115.11755704879761,37.34952449798584
18345,115.11764287948608,37.3494815826416
18346,115.11929512023926,37.3495888710022
18347,115.11927366256714,37.34935283660889
18348,115.09751558303833,37.349374294281006
18349,115.12463808059692,37.34905242919922
18350,115.12515306472778,37.3490309715271
18351,115.15298366546631,37.34924554824829
18352,115.15294075012207,37.349159717559814
18353,115.04518032073975,37.34673500061035
18354,115.04498720169067,37.34950304031372
18355,115.04466533660889,37.34943866729736
18356,115.10382413864136,37.34946012496948
18357,115.00672817230225,37.349374294281006
18358,115.00670671463013,37.349138259887695
18359,115.0065565109253,37.34900951385498
18360,115.00758647918701,37.34924554824829
18361,115.00769376754761,37.349138259887695
18362,115.00771522521973,37.34894514083862
18363,115.11809349060059,37.34943866729736
18364,115.13319969177246,37.3494815826416
18365,115.13319969177246,37.34873056411743
18366,115.00434637069702,37.348623275756836
18367,115.00535488128662,37.34905242919922
18368,115.10382413864136,37.349417209625244
18369,115.10693550109863,37.349395751953125
18370,115.1056694984436,37.3460054397583
18371,115.11837244033813,37.349417209625244
18372,115.11871576309204,37.349374294281006
18373,115.15804767608643,37.34946012496948
18374,115.15806913375854,37.349395751953125
18375,115.1580262184143,37.3490309715271
18376,115.10684967041016,37.34860181808472
18377,115.10747194290161,37.349395751953125
18378,115.10738611221313,37.348623275756836
18379,115.109703540802,37.349395751953125
18380,115.10993957519531,37.349374294281006
18381,115.11006832122803,37.34930992126465
18382,115.11077642440796,37.34928846359253
18383,115.00833749771118,37.34935283660889
18384,115.00792980194092,37.34894514083862
18385,115.00915288925171,37.34930992126465
18386,115.00889539718628,37.348623275756836
18387,115.05893468856812,37.34924554824829
18388,115.05884885787964,37.349116802215576
18389,115.0581407546997,37.3485803604126
18390,115.05762577056885,37.34825849533081
18391,115.05730390548706,37.34819412231445
18392,115.11869430541992,37.349138259887695
18393,115.1193380355835,37.34930992126465
18394,115.12418746948242,37.349374294281006
18395,115.1241660118103,37.34907388687134
18396,114.9960207939148,37.34935283660889
18397,115.11275053024292,37.34935283660889
18398,115.11199951171875,37.34933137893677
18399,115.11195659637451,37.34928846359253
18400,115.03129720687866,37.34930992126465
18401,115.03204822540283,37.34922409057617
18402,115.03191947937012,37.34797954559326
18403,115.04440784454346,37.34930992126465
18404,115.04410743713379,37.34924554824829
18405,115.04402160644531,37.349159717559814
18406,115.04331350326538,37.34896659851074
18407,115.11955261230469,37.348666191101074
18408,115.11976718902588,37.34924554824829
18409,115.12002468109131,37.34924554824829
18410,115.12032508850098,37.349181175231934
18411,115.13159036636353,37.34930992126465
18412,115.13159036636353,37.34879493713379
18413,114.98411178588867,37.34808683395386
18414,114.98406887054443,37.34804391860962
18415,114.98432636260986,37.34928846359253
18416,115.166781112267,37.34859897887885
18417,114.99563455581665,37.34875202178955
18418,114.99559164047241,37.348473072052
18419,115.12133359909058,37.349159717559814
18420,115.12165546417236,37.349159717559814
18421,115.1543140411377,37.34926700592041
18422,115.1543140411377,37.34922409057617
18423,114.98999118804932,37.34920263290405
18424,114.99018430709839,37.3490309715271
18425,115.1542067527771,37.34849452972412
18426,115.1542067527771,37.34825849533081
18427,115.1546573638916,37.34922409057617
18428,115.15470027923584,37.349181175231934
18429,115.15470027923584,37.34883785247803
18430,115.16324043273926,37.34922409057617
18431,115.16330480575562,37.34885931015015
18432,115.1632833480835,37.348387241363525
18433,115.16336917877197,37.34827995300293
18434,115.06378412246704,37.34905242919922
18435,115.06389141082764,37.3490309715271
18436,115.06352663040161,37.34907388687134
18437,115.06350517272949,37.34900951385498
18438,115.06348371505737,37.34682083129883
18439,115.13457298278809,37.349181175231934
18440,115.13457298278809,37.348666191101074
18441,115.15508651733398,37.349159717559814
18442,115.15508651733398,37.348902225494385
18443,115.15504360198975,37.34881639480591
18444,114.99149322509766,37.34909534454346
18445,114.99181509017944,37.349116802215576
18446,114.9922227859497,37.34907388687134
18447,114.99348878860474,37.34877347946167
18448,114.99381065368652,37.34873056411743
18449,114.99387502670288,37.34868764877319
18450,114.99114990234375,37.34909534454346
18451,114.99046325683594,37.34907388687134
18452,114.9903130531311,37.3490309715271
18453,115.12229919433594,37.348880767822266
18454,115.12292146682739,37.34909534454346
18455,115.00355243682861,37.349116802215576
18456,115.00357389450073,37.348623275756836
18457,115.12384414672852,37.34905242919922
18458,115.15684604644775,37.34909534454346
18459,115.1572322845459,37.34907388687134
18460,115.1246166229248,37.34626293182373
18461,115.12457370758057,37.34551191329956
18462,115.1572322845459,37.34885931015015
18463,114.99005556106567,37.348880767822266
18464,114.98999118804932,37.34885931015015
18465,114.98816728591919,37.348623275756836
18466,114.9904203414917,37.348902225494385
18467,114.9904203414917,37.34879493713379
18468,114.99039888381958,37.3485803604126
18469,114.99027013778687,37.34806537628174
18470,115.00535488128662,37.34896659851074
18471,115.00574111938477,37.349417209625244
18472,115.0058913230896,37.349417209625244
18473,115.00617027282715,37.349395751953125
18474,115.07824659347534,37.34898805618286
18475,115.07837533950806,37.34898805618286
18476,115.07813930511475,37.34900951385498
18477,115.07798910140991,37.34885931015015
18478,115.07773160934448,37.34851598739624
18479,115.07747411727905,37.34806537628174
18480,115.08710861206055,37.34905242919922
18481,115.08723735809326,37.34898805618286
18482,115.08753776550293,37.34898805618286
18483,115.0876235961914,37.348902225494385
18484,115.08805274963379,37.34808683395386
18485,115.08811712265015,37.3480224609375
18486,115.0873875617981,37.34898805618286
18487,115.1251745223999,37.348880767822266
18488,115.1258397102356,37.34905242919922
18489,115.1261830329895,37.34900951385498
18490,115.15866994857788,37.34905242919922
18491,115.15800476074219,37.348365783691406
18492,115.00625610351562,37.34873056411743
18493,115.0062346458435,37.348666191101074
18494,115.00681400299072,37.34877347946167
18495,115.00683546066284,37.348644733428955
18496,115.0649642944336,37.34896659851074
18497,115.0649642944336,37.34709978103638
18498,115.00574111938477,37.34860181808472
18499,115.0052261352539,37.34885931015015
18500,115.00520467758179,37.34879493713379
18501,115.0872802734375,37.348666191101074
18502,115.00743627548218,37.348644733428955
18503,115.00795125961304,37.348880767822266
18504,115.00808000564575,37.34875202178955
18505,115.00808000564575,37.348623275756836
18506,115.16006469726562,37.34870910644531
18507,115.15993595123291,37.348923683166504
18508,115.12777090072632,37.348902225494385
18509,115.12852191925049,37.348902225494385
18510,115.13047456741333,37.34881639480591
18511,115.12843608856201,37.348129749298096
18512,115.12850046157837,37.34804391860962
18513,115.12850046157837,37.34750747680664
18514,115.15467882156372,37.34823703765869
18515,115.00224351882935,37.34883785247803
18516,115.00247955322266,37.34873056411743
18517,115.00303745269775,37.348623275756836
18518,115.13109683990479,37.34877347946167
18519,115.13551712036133,37.34883785247803
18520,115.13551712036133,37.348644733428955
18521,115.15504360198975,37.348365783691406
18522,115.1551079750061,37.34827995300293
18523,115.0052261352539,37.34810829162598
18524,115.00507593154907,37.34797954559326
18525,115.0049901008606,37.348623275756836
18526,115.13109683990479,37.34851598739624
18527,115.13146162033081,37.34877347946167
18528,115.13165473937988,37.34875202178955
18529,115.02895832061768,37.34877347946167
18530,115.02889394760132,37.348473072052
18531,115.02889394760132,37.34808683395386
18532,115.13144016265869,37.34776496887207
18533,115.13247013092041,37.34873056411743
18534,115.13330698013306,37.34868764877319
18535,115.13401508331299,37.348666191101074
18536,115.13412237167358,37.34868764877319
18537,115.13431549072266,37.348644733428955
18538,114.99516248703003,37.348430156707764
18539,114.99548435211182,37.348408699035645
18540,114.99383211135864,37.348623275756836
18541,115.00625610351562,37.34825849533081
18542,115.00614881515503,37.34860181808472
18543,115.00683546066284,37.34845161437988
18544,115.01616954803467,37.348666191101074
18545,115.01646995544434,37.3485803604126
18546,115.01747846603394,37.34853744506836
18547,115.1342511177063,37.348129749298096
18548,115.13427257537842,37.34800100326538
18549,114.98769521713257,37.34845161437988
18550,115.00301599502563,37.34834432601929
18551,115.00290870666504,37.34793663024902
18552,115.00290870666504,37.34778642654419
18553,115.0028657913208,37.34770059585571
18554,115.0028657913208,37.347421646118164
18555,115.00282287597656,37.347378730773926
18556,115.00359535217285,37.34849452972412
18557,115.0035309791565,37.348129749298096
18558,115.0035309791565,37.347915172576904
18559,115.00438928604126,37.34855890274048
18560,115.00438928604126,37.34830141067505
18561,115.00833749771118,37.348365783691406
18562,115.00784397125244,37.348387241363525
18563,115.00782251358032,37.34795808792114
18564,115.00949621200562,37.348623275756836
18565,115.00956058502197,37.34855890274048
18566,115.00889539718628,37.34819412231445
18567,115.00885248184204,37.34806537628174
18568,115.01035451889038,37.348644733428955
18569,115.00968933105469,37.348644733428955
18570,115.13643980026245,37.34860181808472
18571,115.13646125793457,37.34855890274048
18572,115.00492572784424,37.34851598739624
18573,115.00492572784424,37.34810829162598
18574,115.00574111938477,37.34778642654419
18575,115.13699769973755,37.34855890274048
18576,115.13774871826172,37.34855890274048
18577,115.13834953308105,37.34851598739624
18578,115.13654708862305,37.34855890274048
18579,115.00956058502197,37.348365783691406
18580,115.00945329666138,37.34825849533081
18581,115.00945329666138,37.34759330749512
18582,115.13643980026245,37.34806537628174
18583,115.16643762588501,37.34851598739624
18584,115.16577243804932,37.348430156707764
18585,115.0174355506897,37.348151206970215
18586,115.0173282623291,37.34800100326538
18587,115.01726388931274,37.34774351119995
18588,115.01715660095215,37.34755039215088
18589,115.01702785491943,37.347164154052734
18590,115.01694202423096,37.34707832336426
18591,115.0182294845581,37.34853744506836
18592,115.02043962478638,37.348408699035645
18593,115.13832807540894,37.34797954559326
18594,115.13826370239258,37.347915172576904
18595,115.13903617858887,37.34851598739624
18596,115.0572395324707,37.34830141067505
