16868,114.67252492904663,38.70839595794678
16869,114.67254638671875,38.70807409286499
16870,114.67263221740723,38.707730770111084
16871,114.46663856506348,38.7127947807312
16872,114.46661710739136,38.71275186538696
16873,114.4666600227356,38.712708950042725
16874,114.46687459945679,38.71260166168213
16875,114.46713209152222,38.71249437332153
16876,114.46730375289917,38.712472915649414
16877,114.6632981300354,38.712666034698486
16878,114.6636414527893,38.71240854263306
16879,114.6639633178711,38.71236562728882
16880,114.66297626495361,38.712687492370605
16881,114.6628475189209,38.71240854263306
16882,114.72713470458984,38.712708950042725
16883,114.72732782363892,38.712472915649414
16884,114.72754240036011,38.712430000305176
16885,114.46736812591553,38.712666034698486
16886,114.46736812591553,38.71253728866577
16887,114.72760677337646,38.712666034698486
16888,114.72760677337646,38.71249437332153
16889,114.6666669845581,38.712472915649414
16890,114.66675281524658,38.712451457977295
16891,114.6668815612793,38.71232271194458
16892,114.6668815612793,38.7122368812561
16893,114.66696739196777,38.71215105056763
16894,114.6639633178711,38.71260166168213
16895,114.63119745254517,38.71251583099365
16896,114.63162660598755,38.71236562728882
16897,114.63175535202026,38.7122368812561
16898,114.62860107421875,38.69459867477417
16899,114.46743249893188,38.7123441696167
16900,114.46777582168579,38.712215423583984
16901,114.46893453598022,38.71165752410889
16902,114.46908473968506,38.711485862731934
16903,114.46919202804565,38.71127128601074
16904,114.46949243545532,38.71041297912598
16905,114.46959972381592,38.71034860610962
16906,114.46985721588135,38.71006965637207
16907,114.47009325027466,38.709940910339355
16908,114.4710373878479,38.70964050292969
16909,114.47200298309326,38.70927572250366
16910,114.54071044921875,38.711185455322266
16911,114.53802824020386,38.712430000305176
16912,114.72252130508423,38.712430000305176
16913,114.72202777862549,38.71232271194458
16914,114.7276496887207,38.7123441696167
16915,114.72769260406494,38.712172508239746
16916,114.72799301147461,38.71161460876465
16917,114.72799301147461,38.71152877807617
16918,114.72829341888428,38.71114253997803
16919,114.72247838973999,38.71182918548584
16920,114.72243547439575,38.711678981781006
16921,114.72243547439575,38.71109962463379
16922,114.72440958023071,38.71238708496094
16923,114.66404914855957,38.71230125427246
16924,114.66400623321533,38.71152877807617
16925,114.7243881225586,38.71180772781372
16926,114.72468852996826,38.71236562728882
16927,114.72479581832886,38.71232271194458
16928,114.72511768341064,38.71232271194458
16929,114.72516059875488,38.71227979660034
16930,114.73228454589844,38.71238708496094
16931,114.7322416305542,38.7122368812561
16932,114.7322416305542,38.71165752410889
16933,114.73228454589844,38.71150732040405
16934,114.73228454589844,38.71127128601074
16935,114.73254203796387,38.71103525161743
16936,114.55171823501587,38.70577812194824
16937,114.54888582229614,38.7123441696167
16938,114.5479416847229,38.712430000305176
16939,114.54764127731323,38.71238708496094
16940,114.54742670059204,38.71230125427246
16941,114.54731941223145,38.71230125427246
16942,114.66261148452759,38.71200084686279
16943,114.72511768341064,38.7118935585022
16944,114.72511768341064,38.710670471191406
16945,114.55922842025757,38.71225833892822
16946,114.72582578659058,38.71212959289551
16947,114.7258472442627,38.71131420135498
16948,114.72597599029541,38.71075630187988
16949,114.72597599029541,38.710477352142334
16950,114.73524570465088,38.71202230453491
16951,114.73550319671631,38.71159315109253
16952,114.73578214645386,38.71124982833862
16953,114.73629713058472,38.710970878601074
16954,114.73485946655273,38.71210813522339
16955,114.73485946655273,38.71187210083008
16956,114.63227033615112,38.711700439453125
16957,114.63345050811768,38.71049880981445
16958,114.63360071182251,38.710455894470215
16959,114.7390866279602,38.71212959289551
16960,114.73917245864868,38.71206521987915
16961,114.7395372390747,38.711678981781006
16962,114.73880767822266,38.71210813522339
16963,114.73870038986206,38.71200084686279
16964,114.73848581314087,38.711915016174316
16965,114.73833560943604,38.7117862701416
16966,114.73809957504272,38.71174335479736
16967,114.75691795349121,38.71212959289551
16968,114.75691795349121,38.71200084686279
16969,114.7570252418518,38.71185064315796
16970,114.75708961486816,38.71165752410889
16971,114.75708961486816,38.7113356590271
16972,114.75696086883545,38.71028423309326
16973,114.75698232650757,38.709919452667236
16974,114.75706815719604,38.70985507965088
16975,114.75736856460571,38.70981216430664
16976,114.75760459899902,38.709704875946045
16977,114.75760459899902,38.709232807159424
16978,114.66269731521606,38.711915016174316
16979,114.6629548072815,38.71105670928955
16980,114.66306209564209,38.71084213256836
16981,114.66325521469116,38.71026277542114
16982,114.66334104537964,38.709726333618164
16983,114.66331958770752,38.70908260345459
16984,114.66209650039673,38.71200084686279
16985,114.66203212738037,38.71200084686279
16986,114.66190338134766,38.71212959289551
16987,114.66158151626587,38.71212959289551
16988,114.66143131256104,38.71204376220703
16989,114.66104507446289,38.711936473846436
16990,114.6609377861023,38.7117862701416
16991,114.66089487075806,38.71140003204346
16992,114.66080904006958,38.71124982833862
16993,114.66220378875732,38.7113356590271
16994,114.66231107711792,38.711228370666504
16995,114.66231107711792,38.71116399765015
16996,114.66235399246216,38.71112108230591
16997,114.66246128082275,38.71058464050293
16998,114.5368480682373,38.711979389190674
16999,114.5368480682373,38.711678981781006
17000,114.73116874694824,38.711936473846436
17001,114.73125457763672,38.71180772781372
17002,114.73803520202637,38.711936473846436
17003,114.73803520202637,38.71180772781372
17004,114.73301410675049,38.7118935585022
17005,114.73402261734009,38.711915016174316
17006,114.73440885543823,38.71182918548584
17007,114.73479509353638,38.71182918548584
17008,114.73503112792969,38.71129274368286
17009,114.7350525856018,38.71105670928955
17010,114.74809885025024,38.71161460876465
17011,114.74794864654541,38.71185064315796
17012,114.63407278060913,38.71182918548584
17013,114.63396549224854,38.71182918548584
17014,114.63385820388794,38.711721897125244
17015,114.63385820388794,38.71131420135498
17016,114.6338152885437,38.71114253997803
17017,114.63372945785522,38.71101379394531
17018,114.6337080001831,38.71056318283081
17019,114.73116874694824,38.711678981781006
17020,114.73116874694824,38.71137857437134
17021,114.73125457763672,38.71075630187988
17022,114.73151206970215,38.711721897125244
17023,114.73153352737427,38.711485862731934
17024,114.73172664642334,38.71103525161743
17025,114.73172664642334,38.710949420928955
17026,114.7317910194397,38.710927963256836
17027,114.73998785018921,38.71182918548584
17028,114.73966598510742,38.711678981781006
17029,114.56268310546875,38.70839595794678
17030,114.73805665969849,38.71152877807617
17031,114.73786354064941,38.71127128601074
17032,114.73782062530518,38.71116399765015
17033,114.73782062530518,38.71062755584717
17034,114.73284244537354,38.711721897125244
17035,114.73282098770142,38.71129274368286
17036,114.53774929046631,38.711700439453125
17037,114.53802824020386,38.71140003204346
17038,114.53646183013916,38.71163606643677
17039,114.53635454177856,38.71159315109253
17040,114.7395372390747,38.711464405059814
17041,114.73942995071411,38.71112108230591
17042,114.73942995071411,38.71011257171631
17043,114.74839925765991,38.71159315109253
17044,114.74902153015137,38.71137857437134
17045,114.74925756454468,38.7113356590271
17046,114.74947214126587,38.711228370666504
17047,114.7498369216919,38.71114253997803
17048,114.74990129470825,38.71109962463379
17049,114.75050210952759,38.710970878601074
17050,114.748055934906,38.71107816696167
17051,114.74786281585693,38.71006965637207
17052,114.74786281585693,38.70959758758545
17053,114.7478199005127,38.709232807159424
17054,114.74784135818481,38.70865345001221
17055,114.7477126121521,38.70835304260254
17056,114.74773406982422,38.707687854766846
17057,114.74786281585693,38.706486225128174
17058,114.74786281585693,38.705992698669434
17059,114.74803447723389,38.70485544204712
17060,114.5363974571228,38.710949420928955
17061,114.53633308410645,38.71082067489624
17062,114.53556060791016,38.71152877807617
17063,114.53528165817261,38.711442947387695
17064,114.53787803649902,38.711228370666504
17065,114.53755617141724,38.711228370666504
17066,114.53809261322021,38.71140003204346
17067,114.53822135925293,38.71127128601074
17068,114.53837156295776,38.711185455322266
17069,114.66085195541382,38.71116399765015
17070,114.66059446334839,38.711206912994385
17071,114.66044425964355,38.711228370666504
17072,114.54073190689087,38.69740962982178
17073,114.72286462783813,38.71101379394531
17074,114.72297191619873,38.710970878601074
17075,114.7230577468872,38.71086359024048
17076,114.7221565246582,38.71107816696167
17077,114.72204923629761,38.71103525161743
17078,114.72168445587158,38.71105670928955
17079,114.603431224823,38.71109962463379
17080,114.60386037826538,38.711185455322266
17081,114.60409641265869,38.710927963256836
17082,114.72848653793335,38.71062755584717
17083,114.73511695861816,38.71101379394531
17084,114.73518133163452,38.71084213256836
17085,114.735267162323,38.71075630187988
17086,114.7353744506836,38.710734844207764
17087,114.73500967025757,38.71101379394531
17088,114.73440885543823,38.71099233627319
17089,114.73419427871704,38.710949420928955
17090,114.7338080406189,38.710949420928955
17091,114.73309993743896,38.7108850479126
17092,114.73256349563599,38.71090650558472
17093,114.65383529663086,38.71101379394531
17094,114.65396404266357,38.7108850479126
17095,114.65413570404053,38.71060609817505
17096,114.65439319610596,38.71037006378174
17097,114.6544361114502,38.71026277542114
17098,114.65452194213867,38.70957612991333
17099,114.6544361114502,38.70891094207764
17100,114.65359926223755,38.70891094207764
17101,114.65323448181152,38.7087607383728
17102,114.65274095535278,38.70878219604492
17103,114.65267658233643,38.70884656906128
17104,114.60664987564087,38.70590686798096
17105,114.73655462265015,38.710927963256836
17106,114.73752021789551,38.71064901351929
17107,114.73623275756836,38.7108850479126
17108,114.73623275756836,38.710713386535645
17109,114.6038818359375,38.710713386535645
17110,114.60379600524902,38.710670471191406
17111,114.60366725921631,38.71064901351929
17112,114.60355997085571,38.71056318283081
17113,114.60304498672485,38.7103271484375
17114,114.60289478302002,38.7103271484375
17115,114.73260641098022,38.71004819869995
17116,114.73271369934082,38.709940910339355
17117,114.73273515701294,38.70925426483154
17118,114.73237037658691,38.710970878601074
17119,114.7322416305542,38.71109962463379
17120,114.7321343421936,38.71109962463379
17121,114.73200559616089,38.710970878601074
17122,114.73185539245605,38.710970878601074
17123,114.73181247711182,38.71060609817505
17124,114.73185539245605,38.71054172515869
17125,114.73185539245605,38.71037006378174
17126,114.73194122314453,38.709962368011475
17127,114.73196268081665,38.70936155319214
17128,114.7318983078003,38.70929718017578
17129,114.75058794021606,38.710927963256836
17130,114.75088834762573,38.7108850479126
17131,114.75099563598633,38.710734844207764
17132,114.7508454322815,38.70979070663452
17133,114.75071668624878,38.70934009552002
17134,114.75069522857666,38.70906114578247
17135,114.7507381439209,38.70891094207764
17136,114.75101709365845,38.70852470397949
17137,114.75114583969116,38.70828866958618
17138,114.75133895874023,38.707709312438965
17139,114.75133895874023,38.707430362701416
17140,114.7511887550354,38.706486225128174
17141,114.7511887550354,38.706228733062744
17142,114.75157499313354,38.70558500289917
17143,114.75157499313354,38.705177307128906
17144,114.72335815429688,38.71082067489624
17145,114.72363710403442,38.710713386535645
17146,114.72398042678833,38.710713386535645
17147,114.72447395324707,38.71064901351929
17148,114.72301483154297,38.710777759552
17149,114.72301483154297,38.71052026748657
17150,114.72297191619873,38.710477352142334
17151,114.72202777862549,38.71049880981445
17152,114.53620433807373,38.71084213256836
