15714,115.97092866897583,32.977588176727295
15715,115.97071409225464,32.977588176727295
15716,116.08231544494629,32.97773838043213
15717,116.08235836029053,32.97763109207153
15718,115.94640254974365,32.97771692276001
15719,115.94629526138306,32.97718048095703
15720,116.085684299469,32.97765254974365
15721,116.08572721481323,32.977609634399414
15722,116.08600616455078,32.977588176727295
15723,116.0860276222229,32.977330684661865
15724,116.08596324920654,32.977094650268555
15725,116.0851263999939,32.97754526138306
15726,115.93968629837036,32.97750234603882
15727,116.00199937820435,32.97765254974365
15728,116.00193500518799,32.97745943069458
15729,116.00182771682739,32.97672986984253
15730,116.00178480148315,32.97664403915405
15731,116.00176334381104,32.9760217666626
15732,116.00169897079468,32.97574281692505
15733,116.00167751312256,32.975120544433594
15734,116.00163459777832,32.97488451004028
15735,116.07218742370605,32.977609634399414
15736,116.0716724395752,32.97752380371094
15737,116.07158660888672,32.9774808883667
15738,116.07154369354248,32.97728776931763
15739,116.07107162475586,32.97642946243286
15740,116.07105016708374,32.97625780105591
15741,116.0711145401001,32.976064682006836
15742,116.07248783111572,32.977352142333984
15743,116.07285261154175,32.97688007354736
15744,116.08233690261841,32.977051734924316
15745,116.08283042907715,32.977566719055176
15746,115.94058752059937,32.97750234603882
15747,115.94101667404175,32.97750234603882
15748,115.9097957611084,32.9773736000061
15749,115.9097957611084,32.97715902328491
15750,115.90988159179688,32.977051734924316
15751,115.90940952301025,32.97750234603882
15752,115.90915203094482,32.97739505767822
15753,116.08285188674927,32.97713756561279
15754,116.08295917510986,32.97666549682617
15755,116.08295917510986,32.97621488571167
15756,116.0831093788147,32.976064682006836
15757,116.08319520950317,32.97567844390869
15758,116.08319520950317,32.97552824020386
15759,116.08325958251953,32.97542095184326
15760,116.08334541320801,32.977588176727295
15761,116.08360290527344,32.97767400741577
15762,116.08396768569946,32.97773838043213
15763,116.08452558517456,32.97773838043213
15764,116.08497619628906,32.97769546508789
15765,116.08527660369873,32.97743797302246
15766,116.08525514602661,32.97615051269531
15767,116.08523368835449,32.975828647613525
15768,116.08519077301025,32.97578573226929
15769,116.08495473861694,32.97739505767822
15770,116.08441829681396,32.9773736000061
15771,116.015625,32.9774808883667
15772,116.01500272750854,32.97741651535034
15773,116.01498126983643,32.977094650268555
15774,116.01491689682007,32.977051734924316
15775,115.91112613677979,32.97739505767822
15776,115.9106969833374,32.97728776931763
15777,115.91041803359985,32.97718048095703
15778,115.91033220291138,32.977051734924316
15779,115.93161821365356,32.97750234603882
15780,115.93191862106323,32.97741651535034
15781,115.93213319778442,32.97741651535034
15782,115.94670295715332,32.97750234603882
15783,115.94666004180908,32.97715902328491
15784,115.92297077178955,32.97739505767822
15785,115.92329263687134,32.97739505767822
15786,115.92344284057617,32.977330684661865
15787,115.92668294906616,32.9774808883667
15788,115.92670440673828,32.97718048095703
15789,115.92679023742676,32.97700881958008
15790,115.92679023742676,32.97694444656372
15791,115.94123125076294,32.97726631164551
15792,115.94131708145142,32.97720193862915
15793,115.94223976135254,32.97696590423584
15794,115.94247579574585,32.97694444656372
15795,116.01661205291748,32.9774808883667
15796,116.01665496826172,32.97713756561279
15797,116.0167407989502,32.9769229888916
15798,116.01676225662231,32.97677278518677
15799,116.0167407989502,32.976558208465576
15800,116.0955548286438,32.97741651535034
15801,115.95663785934448,32.9773736000061
15802,115.9568738937378,32.9773736000061
15803,115.9576678276062,32.97720193862915
15804,115.95813989639282,32.97715902328491
15805,115.95818281173706,32.977116107940674
15806,115.95848321914673,32.977051734924316
15807,115.95895528793335,32.97698736190796
15808,115.9600281715393,32.97677278518677
15809,115.96011400222778,32.97672986984253
15810,115.9602427482605,32.97672986984253
15811,115.95635890960693,32.97653675079346
15812,115.95601558685303,32.97497034072876
15813,115.95601558685303,32.974841594696045
15814,115.95597267150879,32.97477722167969
15815,115.95590829849243,32.97447681427002
15816,115.95588684082031,32.97419786453247
15817,116.08066320419312,32.97713756561279
15818,116.08070611953735,32.97694444656372
15819,116.08070611953735,32.97672986984253
15820,116.08074903488159,32.976601123809814
15821,116.08074903488159,32.976343631744385
15822,116.08083486557007,32.975871562957764
15823,116.08083486557007,32.9754638671875
15824,116.11967325210571,32.97741651535034
15825,116.12074613571167,32.97741651535034
15826,116.12130403518677,32.977094650268555
15827,116.12173318862915,32.97694444656372
15828,116.12199068069458,32.97690153121948
15829,115.9321117401123,32.97675132751465
15830,115.93198299407959,32.97640800476074
15831,115.93194007873535,32.976107597351074
15832,115.89979648590088,32.977352142333984
15833,115.89977502822876,32.976365089416504
15834,116.09501838684082,32.977309226989746
15835,116.09506130218506,32.976815700531006
15836,116.09503984451294,32.97675132751465
15837,116.09463214874268,32.97728776931763
15838,115.88472646894397,32.977117419047715
15839,115.88475465774536,32.977116107940674
15840,115.88481903076172,32.97713756561279
15841,115.90825080871582,32.97726631164551
15842,115.90825080871582,32.97677278518677
15843,115.90827226638794,32.97668695449829
15844,115.90840101242065,32.97653675079346
15845,115.99292278289795,32.97726631164551
15846,115.99292278289795,32.97720193862915
15847,116.0142731666565,32.97724485397339
15848,116.01465940475464,32.977116107940674
15849,116.01480960845947,32.977116107940674
15850,116.06109380722046,32.97595739364624
15851,116.0611367225647,32.97548532485962
15852,116.09167098999023,32.97724485397339
15853,116.09167098999023,32.977116107940674
15854,116.09416007995605,32.97722339630127
15855,116.0944390296936,32.97724485397339
15856,116.09259366989136,32.977094650268555
15857,115.92552423477173,32.97722339630127
15858,115.92552423477173,32.977116107940674
15859,115.92548131942749,32.977051734924316
15860,116.0595703125,32.97720193862915
15861,116.05944156646729,32.977094650268555
15862,116.05935573577881,32.977094650268555
15863,116.05924844741821,32.97720193862915
15864,116.05909824371338,32.97720193862915
15865,116.05888366699219,32.97715902328491
15866,116.05748891830444,32.97713756561279
15867,116.05635166168213,32.977051734924316
15868,115.9462308883667,32.977094650268555
15869,115.94620943069458,32.976815700531006
15870,115.99339485168457,32.97713756561279
15871,115.99429607391357,32.976622581481934
15872,115.99481105804443,32.97718048095703
15873,115.99468231201172,32.97670841217041
15874,115.99463939666748,32.976622581481934
15875,116.09203577041626,32.97720193862915
15876,116.09203577041626,32.97713756561279
15877,116.12205505371094,32.97720193862915
15878,116.12205505371094,32.97696590423584
15879,115.90198516845703,32.97718048095703
15880,115.90155601501465,32.97718048095703
15881,115.90151309967041,32.977116107940674
15882,115.90134143829346,32.97627925872803
15883,115.90123414993286,32.97548532485962
15884,115.92488050460815,32.977116107940674
15885,115.9467887878418,32.977116107940674
15886,115.94721794128418,32.977116107940674
15887,115.94728231430054,32.977051734924316
15888,115.94728231430054,32.97677278518677
15889,115.99210739135742,32.97604322433472
15890,116.09244346618652,32.975871562957764
15891,116.09175682067871,32.977094650268555
15892,115.92775583267212,32.977116107940674
15893,115.92771291732788,32.9770302772522
15894,115.92771291732788,32.97675132751465
15895,116.09134912490845,32.976837158203125
15896,115.9827733039856,32.977094650268555
15897,115.98296642303467,32.97612905502319
15898,115.98298788070679,32.975592613220215
15899,115.90981721878052,32.97694444656372
15900,115.90943098068237,32.976815700531006
15901,115.9093451499939,32.97670841217041
15902,115.91041803359985,32.97694444656372
15903,115.91043949127197,32.976815700531006
15904,115.91056823730469,32.97668695449829
15905,115.91063261032104,32.976558208465576
15906,115.91086864471436,32.97649383544922
15907,115.91168403625488,32.976107597351074
15908,115.91196298599243,32.976064682006836
15909,115.92576026916504,32.97700881958008
15910,115.92588901519775,32.9769229888916
15911,115.92595338821411,32.9769229888916
15912,116.0895037651062,32.977073192596436
15913,116.09042644500732,32.977051734924316
15914,116.0910701751709,32.977094650268555
15915,115.9186577796936,32.977051734924316
15916,115.91859340667725,32.976579666137695
15917,115.91852903366089,32.97640800476074
15918,115.91827154159546,32.975120544433594
15919,115.91822862625122,32.97466993331909
15920,116.01498126983643,32.97698736190796
15921,116.01530313491821,32.97696590423584
15922,116.01560354232788,32.976858615875244
15923,116.01577520370483,32.976837158203125
15924,116.0160756111145,32.97670841217041
15925,116.01646184921265,32.976601123809814
15926,116.01650476455688,32.976558208465576
15927,116.01487398147583,32.97696590423584
15928,116.01487398147583,32.97677278518677
15929,116.01478815078735,32.97638654708862
15930,116.01401567459106,32.97342538833618
15931,116.01397275924683,32.973124980926514
15932,116.01397275924683,32.97291040420532
15933,116.01408004760742,32.972331047058105
15934,116.01410150527954,32.97192335128784
15935,116.01418733596802,32.971343994140625
15936,116.01418733596802,32.971065044403076
15937,116.01433753967285,32.97016382217407
15938,116.01433753967285,32.969970703125
15939,116.07667207717896,32.97700881958008
15940,116.0767149925232,32.97666549682617
15941,116.07684373855591,32.97625780105591
15942,116.07684373855591,32.97612905502319
15943,116.07656478881836,32.97698736190796
15944,116.07635021209717,32.97698736190796
15945,115.90425968170166,32.97696590423584
15946,115.90447425842285,32.97696590423584
15947,115.92599630355835,32.97696590423584
15948,115.9260606765747,32.97696590423584
15949,115.92648983001709,32.97690153121948
15950,115.92674732208252,32.97690153121948
15951,115.92599630355835,32.976815700531006
15952,115.92689752578735,32.976837158203125
15953,115.92702627182007,32.976837158203125
15954,115.92713356018066,32.97677278518677
15955,115.90438842773438,32.975807189941406
15956,115.90438842773438,32.975614070892334
15957,115.90436697006226,32.97550678253174
15958,115.90432405471802,32.97548532485962
15959,115.94258308410645,32.97679424285889
15960,115.94281911849976,32.97677278518677
15961,115.94305515289307,32.9764723777771
15962,115.94249725341797,32.976815700531006
15963,115.94245433807373,32.976322174072266
15964,116.12203359603882,32.976858615875244
15965,116.12205505371094,32.97672986984253
15966,116.12203359603882,32.976064682006836
15967,115.91219902038574,32.97690153121948
15968,115.91224193572998,32.976558208465576
15969,116.10621929168701,32.97690153121948
15970,116.10658407211304,32.976837158203125
15971,116.10750675201416,32.97679424285889
15972,116.10802173614502,32.97670841217041
15973,116.10860109329224,32.97666549682617
15974,116.04150295257568,32.976815700531006
15975,116.04133129119873,32.97604322433472
15976,116.04128837585449,32.975850105285645
15977,116.04128837585449,32.97550678253174
15978,116.04124546051025,32.9754638671875
15979,116.04122400283813,32.975099086761475
15980,116.09134912490845,32.97668695449829
15981,115.9465742111206,32.97677278518677
15982,115.94608068466187,32.976601123809814
15983,115.94590902328491,32.976558208465576
15984,115.94558715820312,32.976558208465576
15985,115.94520092010498,32.976622581481934
15986,115.94436407089233,32.976622581481934
15987,115.94419240951538,32.976579666137695
15988,115.94399929046631,32.976579666137695
15989,115.94372034072876,32.976365089416504
15990,115.9272837638855,32.976622581481934
15991,115.9272837638855,32.976343631744385
15992,115.92719793319702,32.97600030899048
15993,115.92713356018066,32.97550678253174
15994,115.92709064483643,32.97542095184326
15995,115.9270691871643,32.975120544433594
15996,115.92696189880371,32.97466993331909
15997,115.92691898345947,32.97426223754883
