8186,114.85246896743774,31.74428701400757
8187,114.85249042510986,31.74422264099121
8188,114.85246896743774,31.74400806427002
8189,114.85225439071655,31.743879318237305
8190,114.85214710235596,31.7439866065979
8191,114.96299743652344,31.74428701400757
8192,114.96325492858887,31.744072437286377
8193,114.96327638626099,31.743922233581543
8194,114.96321201324463,31.74347162246704
8195,114.9632978439331,31.743342876434326
8196,114.96342658996582,31.743299961090088
8197,114.96361970901489,31.743321418762207
8198,114.96413469314575,31.74349308013916
8199,114.96462821960449,31.743557453155518
8200,114.96484279632568,31.743664741516113
8201,114.96533632278442,31.744415760040283
8202,114.9654221534729,31.74450159072876
8203,114.96563673019409,31.744587421417236
8204,114.96574401855469,31.744673252105713
8205,114.96600151062012,31.74495220184326
8206,114.96602296829224,31.745080947875977
8207,114.9660873413086,31.745166778564453
8208,114.96619462966919,31.74523115158081
8209,114.96645212173462,31.74520969390869
8210,114.96655941009521,31.745080947875977
8211,114.96664524078369,31.744887828826904
8212,114.96675252914429,31.74478054046631
8213,114.96696710586548,31.744651794433594
8214,114.9673318862915,31.744651794433594
8215,114.96769666671753,31.744866371154785
8216,114.96786832809448,31.744930744171143
8217,114.96806144714355,31.744930744171143
8218,114.96821165084839,31.744801998138428
8219,114.96842622756958,31.74478054046631
8220,114.9685549736023,31.744866371154785
8221,114.96859788894653,31.74495220184326
8222,114.96883392333984,31.74495220184326
8223,114.96894121170044,31.744887828826904
8224,114.96909141540527,31.74471616744995
8225,114.96909141540527,31.74450159072876
8226,114.9690055847168,31.74428701400757
8227,114.96898412704468,31.744072437286377
8228,114.9625039100647,31.74426555633545
8229,114.9623966217041,31.744179725646973
8230,114.96233224868774,31.744179725646973
8231,114.98310327529907,31.744394302368164
8232,114.98321056365967,31.744394302368164
8233,114.98329639434814,31.74400806427002
8234,114.9832534790039,31.743879318237305
8235,114.98318910598755,31.743814945220947
8236,114.8830246925354,31.74428701400757
8237,114.88287448883057,31.743943691253662
8238,114.88261699676514,31.743600368499756
8239,114.88250970840454,31.743385791778564
8240,114.88244533538818,31.743149757385254
8241,114.8824667930603,31.742849349975586
8242,114.8826813697815,31.74250602722168
8243,114.88259553909302,31.742141246795654
8244,114.88270282745361,31.741433143615723
8245,114.88274574279785,31.741325855255127
8246,114.8829174041748,31.741111278533936
8247,114.88298177719116,31.740853786468506
8248,114.88293886184692,31.740360260009766
8249,114.88296031951904,31.73973798751831
8250,114.97123718261719,31.744136810302734
8251,114.97145175933838,31.744050979614258
8252,114.9714732170105,31.743922233581543
8253,114.97153759002686,31.743836402893066
8254,114.97168779373169,31.743407249450684
8255,114.9718165397644,31.74321413040161
8256,114.97190237045288,31.743171215057373
8257,114.9720311164856,31.74302101135254
8258,114.97213840484619,31.7425274848938
8259,114.97220277786255,31.742420196533203
8260,114.97246026992798,31.742334365844727
8261,114.97265338897705,31.742141246795654
8262,114.97316837310791,31.742098331451416
8263,114.97351169586182,31.74201250076294
8264,114.9738335609436,31.74171209335327
8265,114.97413396835327,31.741325855255127
8266,114.9743914604187,31.741175651550293
8267,114.97473478317261,31.740896701812744
8268,114.9750566482544,31.74074649810791
8269,114.97514247894287,31.740660667419434
8270,114.97518539428711,31.7405104637146
8271,114.97512102127075,31.740338802337646
8272,114.97501373291016,31.74021005630493
8273,114.9749493598938,31.740059852600098
8274,114.97486352920532,31.739652156829834
8275,114.98293161392212,31.74428701400757
8276,114.98286724090576,31.74402952194214
8277,114.98282432556152,31.7439866065979
8278,115.03518104553223,31.74428701400757
8279,115.0353741645813,31.74428701400757
8280,115.03545999526978,31.74424409866333
8281,115.03558874130249,31.744093894958496
8282,115.03558874130249,31.743943691253662
8283,115.03563165664673,31.743900775909424
8284,114.82633352279663,31.744115352630615
8285,114.82654809951782,31.743943691253662
8286,114.8277497291565,31.743171215057373
8287,114.82811450958252,31.743085384368896
8288,114.82594728469849,31.744115352630615
8289,114.8259687423706,31.743664741516113
8290,114.58740234375,31.744179725646973
8291,114.58740234375,31.744072437286377
8292,114.58723068237305,31.74375057220459
8293,114.58671569824219,31.743192672729492
8294,114.58662986755371,31.742849349975586
8295,114.58662986755371,31.742420196533203
8296,114.58652257919312,31.742162704467773
8297,114.5863938331604,31.742076873779297
8298,114.77702379226685,31.744179725646973
8299,114.77687358856201,31.744093894958496
8300,114.77672338485718,31.743922233581543
8301,114.77665901184082,31.743621826171875
8302,114.77642297744751,31.743385791778564
8303,114.77635860443115,31.743171215057373
8304,114.94978668249469,31.742587429588962
8305,114.94911432266235,31.7419695854187
8306,114.94892120361328,31.741862297058105
8307,114.94868516921997,31.741819381713867
8308,114.94857788085938,31.74173355102539
8309,114.98239517211914,31.744115352630615
8310,114.9825668334961,31.74402952194214
8311,114.98203039169312,31.743900775909424
8312,114.98194456100464,31.743793487548828
8313,114.72168445587158,31.744136810302734
8314,114.72177028656006,31.744093894958496
8315,114.72207069396973,31.744072437286377
8316,114.72219944000244,31.743857860565186
8317,114.72222089767456,31.743557453155518
8318,114.77410554885864,31.744093894958496
8319,114.77442741394043,31.7439866065979
8320,114.77468490600586,31.74372911453247
8321,114.7747278213501,31.743578910827637
8322,114.77142333984375,31.728687286376953
8323,114.87030029296875,31.744093894958496
8324,114.87027883529663,31.74402952194214
8325,114.86961364746094,31.743686199188232
8326,114.86950635910034,31.7435359954834
8327,114.96902704238892,31.74402952194214
8328,114.96922016143799,31.74402952194214
8329,114.96949911117554,31.743922233581543
8330,114.96973514556885,31.743879318237305
8331,114.96986389160156,31.74377202987671
8332,114.96992826461792,31.743621826171875
8333,114.9700140953064,31.7435359954834
8334,114.9702501296997,31.7435359954834
8335,114.97061491012573,31.74327850341797
8336,114.97065782546997,31.743149757385254
8337,114.97063636779785,31.74295663833618
8338,114.9705719947815,31.742827892303467
8339,114.97052907943726,31.74250602722168
8340,114.9704647064209,31.742334365844727
8341,114.97048616409302,31.742119789123535
8342,114.97052907943726,31.74203395843506
8343,114.97074365615845,31.741862297058105
8344,114.971022605896,31.741819381713867
8345,114.97115135192871,31.74175500869751
8346,114.97138738632202,31.7415189743042
8347,114.97164487838745,31.74149751663208
8348,114.97179508209229,31.741433143615723
8349,114.97196674346924,31.741411685943604
8350,114.97254610061646,31.741132736206055
8351,114.97261047363281,31.74102544784546
8352,114.97261047363281,31.740853786468506
8353,114.97241735458374,31.740639209747314
8354,114.96894121170044,31.744072437286377
8355,114.96885538101196,31.7439866065979
8356,114.9687910079956,31.743793487548828
8357,114.96870517730713,31.74372911453247
8358,114.69451904296875,31.742055416107178
8359,115.02700567245483,31.744072437286377
8360,115.0269627571106,31.74400806427002
8361,114.66724634170532,31.743943691253662
8362,114.66724634170532,31.743857860565186
8363,114.66679573059082,31.743922233581543
8364,114.66673135757446,31.743857860565186
8365,114.66668844223022,31.743621826171875
8366,114.66662406921387,31.74349308013916
8367,114.66651678085327,31.743385791778564
8368,114.66623783111572,31.74325704574585
8369,114.66546535491943,31.74302101135254
8370,114.66492891311646,31.7429780960083
8371,114.66411352157593,31.742699146270752
8372,114.58497762680054,31.743943691253662
8373,114.58517074584961,31.743836402893066
8374,114.58424806594849,31.7435359954834
8375,114.58401203155518,31.743557453155518
8376,114.58362579345703,31.74375057220459
8377,114.58343267440796,31.743793487548828
8378,114.71996784210205,31.74400806427002
8379,114.720139503479,31.743857860565186
8380,114.72022533416748,31.743621826171875
8381,114.98291015625,31.743836402893066
8382,115.0267481803894,31.74347162246704
8383,115.02687692642212,31.74321413040161
8384,114.87866878509521,31.74396514892578
8385,114.8788833618164,31.743557453155518
8386,114.87875461578369,31.742892265319824
8387,114.87869024276733,31.742055416107178
8388,114.8786473274231,31.74201250076294
8389,114.87862586975098,31.74173355102539
8390,114.87851858139038,31.739587783813477
8391,114.87856149673462,31.737871170043945
8392,114.87847566604614,31.73778533935547
8393,115.03558874130249,31.74377202987671
8394,115.03541707992554,31.743621826171875
8395,115.03509521484375,31.743450164794922
8396,115.03494501113892,31.743428707122803
8397,115.03445148468018,31.74302101135254
8398,115.03423690795898,31.742892265319824
8399,115.03415107727051,31.742656230926514
8400,115.03376483917236,31.74226999282837
8401,115.03374338150024,31.742162704467773
8402,115.03357172012329,31.741840839385986
8403,115.03331422805786,31.741583347320557
8404,115.03316402435303,31.7415189743042
8405,115.03273487091064,31.74149751663208
8406,115.03577261764764,31.74393601615965
8407,114.85225439071655,31.743836402893066
8408,114.85234022140503,31.74375057220459
8409,114.85236167907715,31.743643283843994
8410,114.85257625579834,31.743407249450684
8411,114.85294103622437,31.742613315582275
8412,114.85302686691284,31.7425274848938
8413,114.85334873199463,31.742398738861084
8414,114.85362768173218,31.742184162139893
8415,114.85375642776489,31.742141246795654
8416,114.85379934310913,31.74199104309082
8417,114.85437870025635,31.74147605895996
8418,114.85472202301025,31.741068363189697
8419,114.85491514205933,31.740424633026123
8420,114.85497951507568,31.74001693725586
8421,114.85530138015747,31.73928737640381
8422,114.85560178756714,31.738150119781494
8423,114.85568761825562,31.73797845840454
8424,114.85583782196045,31.737828254699707
8425,114.8564600944519,31.737356185913086
8426,114.8565673828125,31.737205982208252
8427,114.95659571156875,31.743808723192622
8428,114.95664596557617,31.743557453155518
8429,114.95673179626465,31.743428707122803
8430,114.95688199996948,31.743063926696777
8431,114.9569034576416,31.742827892303467
8432,114.95688199996948,31.74276351928711
8433,114.95671033859253,31.742613315582275
8434,114.95640993118286,31.74246311187744
8435,114.95625972747803,31.74222707748413
8436,114.95619535446167,31.741626262664795
8437,114.95621681213379,31.741089820861816
8438,114.9832534790039,31.743643283843994
8439,114.98344659805298,31.743428707122803
8440,114.98348951339722,31.74323558807373
8441,114.8107123374939,31.74375057220459
8442,114.81099128723145,31.743600368499756
8443,114.81109857559204,31.74349308013916
8444,114.8111629486084,31.74321413040161
8445,114.8111629486084,31.742913722991943
8446,114.81043338775635,31.74375057220459
8447,114.81043338775635,31.743621826171875
8448,114.81034755706787,31.74351453781128
8449,114.92937326431274,31.7435359954834
8450,114.92922306060791,31.743364334106445
8451,114.92913722991943,31.743321418762207
8452,114.92883682250977,31.743321418762207
8453,114.92862224578857,31.74327850341797
8454,114.92840766906738,31.743192672729492
8455,114.92827892303467,31.743063926696777
8456,114.92802143096924,31.742591857910156
8457,114.92782831192017,31.742398738861084
8458,114.98194456100464,31.743643283843994
8459,114.98162269592285,31.74375057220459
8460,114.98136520385742,31.743643283843994
8461,114.98108625411987,31.74347162246704
8462,114.98065710067749,31.743149757385254
8463,114.98052835464478,31.742892265319824
8464,114.98022794723511,31.742613315582275
8465,114.97979879379272,31.742613315582275
8466,114.96758937835693,31.743793487548828
8467,114.96816873550415,31.743814945220947
8468,114.9683403968811,31.743793487548828
8469,114.96838331222534,31.74375057220459
8470,114.58263874053955,31.74377202987671
8471,114.58203792572021,31.74351453781128
8472,114.60740089416504,31.74377202987671
8473,114.60710048675537,31.743450164794922
8474,114.60682153701782,31.74321413040161
8475,114.68636512756348,31.74375057220459
8476,114.68752384185791,31.743600368499756
8477,114.68780279159546,31.7435359954834
8478,114.68355417251587,31.738171577453613
8479,114.96868371963501,31.743450164794922
8480,114.96861934661865,31.743364334106445
8481,114.9685549736023,31.743364334106445
8482,114.5860505104065,31.74351453781128
8483,114.58613634109497,31.74325704574585
8484,114.58617925643921,31.742184162139893
8485,114.5862865447998,31.742098331451416
