4971,114.88875389099121,38.987603187561035
4972,114.88853931427002,38.987603187561035
4973,114.8884105682373,38.9875602722168
4974,114.88819599151611,38.987388610839844
4975,114.88813161849976,38.98725986480713
4976,114.88802433013916,38.986337184906006
4977,114.8879599571228,38.986122608184814
4978,114.88783121109009,38.98601531982422
4979,114.88776683807373,38.98590803146362
4980,114.88755226135254,38.98577928543091
4981,114.88742351531982,38.9855432510376
4982,114.94720458984375,38.986358642578125
4983,114.94424343109131,38.98768901824951
4984,114.94417905807495,38.987624645233154
4985,114.94420051574707,38.98741006851196
4986,114.94430780410767,38.987324237823486
4987,114.94465112686157,38.98717403411865
4988,114.94542360305786,38.986380100250244
4989,114.94029521942139,38.98766756057739
4990,114.94029521942139,38.987131118774414
4991,114.94018793106079,38.98695945739746
4992,114.94001626968384,38.98650884628296
4993,114.94003772735596,38.986380100250244
4994,114.94016647338867,38.98622989654541
4995,114.94018793106079,38.98592948913574
4996,115.10899543762207,38.98766756057739
4997,115.10912418365479,38.98695945739746
4998,115.10912418365479,38.986573219299316
4999,115.10923147201538,38.986101150512695
5000,115.10923147201538,38.98575782775879
5001,115.10931730270386,38.98550033569336
5002,115.1093602180481,38.9849853515625
5003,115.09249448776245,38.98743152618408
5004,115.09275197982788,38.98719549179077
5005,115.09219408035278,38.98743152618408
5006,115.0922155380249,38.98721694946289
5007,114.87776756286621,38.98749589920044
5008,114.87778902053833,38.98502826690674
5009,114.87776756286621,38.98492097854614
5010,114.87768173217773,38.984835147857666
5011,114.9089241027832,38.987388610839844
5012,114.90905284881592,38.987109661102295
5013,114.90905284881592,38.98704528808594
5014,114.90909576416016,38.9870023727417
5015,114.90909576416016,38.98693799972534
5016,114.9091386795044,38.9868950843811
5017,114.9091386795044,38.986830711364746
5018,114.90918159484863,38.98678779602051
5019,114.90922451019287,38.9859938621521
5020,114.90926742553711,38.98592948913574
5021,114.90928888320923,38.98575782775879
5022,114.90926742553711,38.985435962677
5023,114.9091386795044,38.98522138595581
5024,114.90909576416016,38.98519992828369
5025,115.10380268096924,38.98730278015137
5026,115.10401725769043,38.987088203430176
5027,115.1043176651001,38.98695945739746
5028,115.10451078414917,38.986830711364746
5029,115.10481119155884,38.986830711364746
5030,115.10504722595215,38.9868950843811
5031,114.86914157867432,38.98717403411865
5032,114.86929178237915,38.98717403411865
5033,114.86935615539551,38.987109661102295
5034,114.8694634437561,38.986873626708984
5035,114.98018503189087,38.97181034088135
5036,115.08288145065308,38.98704528808594
5037,115.08371829986572,38.98629426956177
5038,115.08376121520996,38.98603677749634
5039,115.08399724960327,38.98580074310303
5040,115.08401870727539,38.98530721664429
5041,115.08427619934082,38.98504972457886
5042,115.08427619934082,38.98470640182495
5043,115.08419036865234,38.98451328277588
5044,115.08419036865234,38.984105587005615
5045,115.08423328399658,38.98391246795654
5046,115.08444786071777,38.98346185684204
5047,115.05706787109375,38.98354768753052
5048,115.05438566207886,38.98691654205322
5049,115.05429983139038,38.986852169036865
5050,115.05412817001343,38.986830711364746
5051,115.0536561012268,38.98627281188965
5052,115.05348443984985,38.98616552352905
5053,115.0533127784729,38.98620843887329
5054,115.05288362503052,38.98642301559448
5055,115.10541200637817,38.98680925369263
5056,115.10569095611572,38.98680925369263
5057,115.10624885559082,38.98702383041382
5058,115.10644197463989,38.98706674575806
5059,115.10661363601685,38.98706674575806
5060,115.10687112808228,38.9870023727417
5061,115.10708570480347,38.986852169036865
5062,115.1073431968689,38.986852169036865
5063,115.10760068893433,38.98691654205322
5064,115.10781526565552,38.9868950843811
5065,115.1081371307373,38.986830711364746
5066,115.10818004608154,38.98678779602051
5067,115.10826587677002,38.986380100250244
5068,114.86963510513306,38.98592948913574
5069,114.86963510513306,38.98547887802124
5070,114.8696780204773,38.985435962677
5071,114.86969947814941,38.985328674316406
5072,114.86965656280518,38.98474931716919
5073,114.8695707321167,38.98449182510376
5074,114.86939907073975,38.984363079071045
5075,114.86938576792616,38.98429656500312
5076,114.94402885437012,38.98680925369263
5077,114.94405031204224,38.98665904998779
5078,114.94372844696045,38.986637592315674
5079,114.94394302368164,38.986594676971436
5080,114.94347095489502,38.986616134643555
5081,114.94327783584595,38.98640155792236
5082,114.94302034378052,38.98627281188965
5083,114.94293451309204,38.986144065856934
5084,114.94430780410767,38.986637592315674
5085,114.94458675384521,38.986337184906006
5086,115.0418758392334,38.98665904998779
5087,115.04183292388916,38.986594676971436
5088,115.04093170166016,38.98597240447998
5089,115.04063129425049,38.98569345474243
5090,115.04045963287354,38.985371589660645
5091,115.04037380218506,38.984856605529785
5092,115.04024505615234,38.98444890975952
5093,115.04013776779175,38.983891010284424
5094,115.04003047943115,38.98371934890747
5095,115.03988027572632,38.983590602874756
5096,115.03957986831665,38.98356914520264
5097,115.03942966461182,38.98350477218628
5098,115.03906488418579,38.983139991760254
5099,115.03876447677612,38.98277521133423
5100,115.03861427307129,38.98249626159668
5101,115.03854990005493,38.982110023498535
5102,114.94396448135376,38.98620843887329
5103,114.94505882263184,38.9859938621521
5104,114.94497299194336,38.9859938621521
5105,114.94720458984375,38.98449182510376
5106,114.94465112686157,38.986337184906006
5107,114.94447946548462,38.98622989654541
5108,114.94439363479614,38.98620843887329
5109,115.1252818107605,38.986358642578125
5110,115.12536764144897,38.986358642578125
5111,115.12543201446533,38.98603677749634
5112,115.1252818107605,38.98504972457886
5113,115.12480974197388,38.983633518218994
5114,115.12453079223633,38.9830756187439
5115,115.12390851974487,38.982088565826416
5116,115.1237154006958,38.9819598197937
5117,115.12365102767944,38.9819598197937
5118,115.08217334747314,38.98627281188965
5119,115.08217334747314,38.98592948913574
5120,115.08208751678467,38.98573637008667
5121,115.08176565170288,38.98556470870972
5122,114.94370698928833,38.985865116119385
5123,114.9435567855835,38.98575782775879
5124,114.94347095489502,38.98573637008667
5125,114.94347095489502,38.985586166381836
5126,114.94342803955078,38.9855432510376
5127,114.88023519515991,38.98620843887329
5128,114.88040685653687,38.985607624053955
5129,114.88047122955322,38.98526430130005
5130,114.88047122955322,38.98496389389038
5131,114.88051414489746,38.98492097854614
5132,115.10848045349121,38.98618698120117
5133,115.10850191116333,38.98565053939819
5134,115.1085877418518,38.98541450500488
5135,115.10860919952393,38.985114097595215
5136,114.92257118225098,38.98616552352905
5137,114.92265701293945,38.98616552352905
5138,114.92280721664429,38.986101150512695
5139,114.9231505393982,38.985629081726074
5140,114.92325782775879,38.985328674316406
5141,114.92330074310303,38.98528575897217
5142,114.92336511611938,38.98500680923462
5143,114.92334365844727,38.98489952087402
5144,114.9429988861084,38.98605823516846
5145,114.9429988861084,38.9859938621521
5146,114.94267702102661,38.986101150512695
5147,114.94250535964966,38.985843658447266
5148,114.94439363479614,38.98541450500488
5149,114.94413614273071,38.985371589660645
5150,114.94394302368164,38.98530721664429
5151,114.94385719299316,38.98524284362793
5152,114.94347095489502,38.98519992828369
5153,114.88566398620605,38.98597240447998
5154,114.88523483276367,38.98556470870972
5155,114.88510608673096,38.98550033569336
5156,114.9405312538147,38.98590803146362
5157,114.9406385421753,38.98580074310303
5158,114.94068145751953,38.98569345474243
5159,114.93984460830688,38.98575782775879
5160,114.93971586227417,38.985607624053955
5161,114.93969440460205,38.98552179336548
5162,114.93950128555298,38.985350131988525
5163,114.93900775909424,38.98507118225098
5164,114.94256973266602,38.985607624053955
5165,114.94263410568237,38.9855432510376
5166,114.9427843093872,38.98547887802124
5167,114.94226932525635,38.985886573791504
5168,114.94190454483032,38.985843658447266
5169,114.94166851043701,38.98577928543091
5170,114.94149684906006,38.98577928543091
5171,114.94138956069946,38.98573637008667
5172,114.91703510284424,38.98582220077515
5173,114.91729259490967,38.985393047332764
5174,114.91759300231934,38.98504972457886
5175,114.91770029067993,38.98481369018555
5176,114.91791486740112,38.984599113464355
5177,114.91804361343384,38.98455619812012
5178,114.91812944412231,38.98444890975952
5179,114.94136810302734,38.98541450500488
5180,114.94074583053589,38.985393047332764
5181,114.93072509765625,38.98567199707031
5182,114.93063926696777,38.98556470870972
5183,114.93038177490234,38.98550033569336
5184,115.09133577346802,38.98567199707031
5185,115.09118556976318,38.985371589660645
5186,115.0907564163208,38.98468494415283
5187,115.09060621261597,38.984363079071045
5188,115.09045600891113,38.98391246795654
5189,115.09037017822266,38.98350477218628
5190,115.09011268615723,38.9830756187439
5191,115.09009122848511,38.98294687271118
5192,115.08996248245239,38.98271083831787
5193,115.08989810943604,38.9825177192688
5194,115.08987665176392,38.98215293884277
5195,115.08979082107544,38.98176670074463
5196,115.08931875228882,38.98056507110596
5197,115.08931875228882,38.98024320602417
5198,115.08951187133789,38.97944927215576
5199,115.08955478668213,38.97940635681152
5200,115.0898551940918,38.97854804992676
5201,115.08989810943604,38.97826910018921
5202,115.08994102478027,38.97818326950073
5203,115.09002685546875,38.97753953933716
5204,115.09009122848511,38.9774751663208
5205,115.09021997451782,38.977153301239014
5206,115.10676383972168,38.98565053939819
5207,115.10693550109863,38.985328674316406
5208,115.10702133178711,38.98524284362793
5209,115.10725736618042,38.985114097595215
5210,115.1076865196228,38.985135555267334
5211,115.10794401168823,38.98500680923462
5212,115.10815858840942,38.98500680923462
5213,115.1083517074585,38.98507118225098
5214,115.10856628417969,38.98507118225098
5215,114.92978096008301,38.985629081726074
5216,114.93003845214844,38.985629081726074
5217,114.9301028251648,38.985586166381836
5218,114.9303388595581,38.9855432510376
5219,115.07904052734375,38.981616497039795
5220,114.88744497299194,38.985393047332764
5221,114.88753080368042,38.98530721664429
5222,114.88770246505737,38.98526430130005
5223,114.88772392272949,38.985135555267334
5224,114.88725185394287,38.9855432510376
5225,114.94347095489502,38.98547887802124
5226,114.93031740188599,38.985135555267334
5227,114.93036031723022,38.98472785949707
5228,114.94284868240356,38.98500680923462
5229,114.94293451309204,38.98489952087402
5230,114.88497734069824,38.985135555267334
5231,114.88508462905884,38.98472785949707
5232,114.88512754440308,38.98470640182495
5233,114.94141101837158,38.98502826690674
5234,114.94123935699463,38.98541450500488
5235,114.92254972457886,38.98524284362793
5236,114.92272138595581,38.98522138595581
5237,114.92278575897217,38.985114097595215
5238,114.89744424819946,38.98522138595581
5239,114.89731550216675,38.98502826690674
5240,114.89881753921509,38.98519992828369
5241,114.89911794662476,38.98522138595581
5242,114.89978313446045,38.98500680923462
5243,114.89991188049316,38.98500680923462
5244,114.900062084198,38.98492097854614
5245,114.9001693725586,38.98492097854614
5246,114.90053415298462,38.98479223251343
5247,114.90057706832886,38.98474931716919
5248,114.90122079849243,38.98455619812012
5249,114.90128517150879,38.98449182510376
5250,114.89881753921509,38.98502826690674
5251,114.89856004714966,38.98517847061157
5252,114.89802360534668,38.98500680923462
5253,114.89785194396973,38.98500680923462
5254,114.89778757095337,38.98494243621826
5255,114.89761590957642,38.984878063201904
5256,114.89735841751099,38.984856605529785
5257,114.89731550216675,38.98489952087402
5258,114.94347095489502,38.98489952087402
5259,114.94340658187866,38.98481369018555
5260,114.92297887802124,38.98504972457886
5261,114.92310762405396,38.98496389389038
5262,114.92269992828369,38.98500680923462
5263,114.92263555526733,38.98451328277588
5264,114.92254972457886,38.98427724838257
5265,114.92254972457886,38.98395538330078
5266,114.9224853515625,38.983826637268066
5267,114.92216348648071,38.983826637268066
5268,114.92199182510376,38.983891010284424
5269,114.92171287536621,38.984084129333496
5270,114.92143392562866,38.984084129333496
5271,114.92126226425171,38.984127044677734
5272,114.92111206054688,38.98421287536621
5273,114.9210262298584,38.98421287536621
5274,114.92068290710449,38.984341621398926
5275,114.92014646530151,38.9844274520874
5276,114.91997480392456,38.98449182510376
5277,114.91950273513794,38.98451328277588
5278,115.10865211486816,38.98507118225098
