7054,115.19937515258789,37.21687316894531
7055,115.19984722137451,37.2182035446167
7056,115.19991159439087,37.21816062927246
7057,115.20272254943848,37.21816062927246
7058,115.20332336425781,37.21816062927246
7059,115.20332336425781,37.21715211868286
7060,115.20328044891357,37.21691608428955
7061,115.20328044891357,37.216572761535645
7062,115.20435333251953,37.21721649169922
7063,115.25484323501587,37.217838764190674
7064,115.25482177734375,37.216830253601074
7065,115.22033929824829,37.21762418746948
7066,115.22033929824829,37.21713066101074
7067,115.21984577178955,37.217774391174316
7068,115.21965265274048,37.21773147583008
7069,115.21941661834717,37.21646547317505
7070,115.21928787231445,37.216336727142334
7071,115.2192234992981,37.216336727142334
7072,115.2445650100708,37.21766710281372
7073,115.24462938308716,37.217302322387695
7074,115.24469375610352,37.21721649169922
7075,115.24473667144775,37.21698045730591
7076,115.24477958679199,37.21691608428955
7077,115.24480104446411,37.21665859222412
7078,115.24492979049683,37.21637964248657
7079,115.24495124816895,37.21610069274902
7080,115.24499416351318,37.216057777404785
7081,115.24499416351318,37.21599340438843
7082,115.2449083328247,37.21590757369995
7083,115.24424314498901,37.21588611602783
7084,115.1930022239685,37.2176456451416
7085,115.1930022239685,37.217280864715576
7086,115.19306659698486,37.21687316894531
7087,115.1931095123291,37.21601486206055
7088,115.21368741989136,37.2176456451416
7089,115.21388053894043,37.2176456451416
7090,115.21388053894043,37.21749544143677
7091,115.21482467651367,37.21762418746948
7092,115.21482467651367,37.21738815307617
7093,115.21542549133301,37.21762418746948
7094,115.21581172943115,37.2176456451416
7095,115.21647691726685,37.21762418746948
7096,115.21791458129883,37.21687316894531
7097,115.21802186965942,37.21685171127319
7098,115.21815061569214,37.21676588058472
7099,115.21823644638062,37.21676588058472
7100,115.21903038024902,37.21648693084717
7101,115.25404930114746,37.21749544143677
7102,115.25407075881958,37.216808795928955
7103,115.21220684051514,37.21747398376465
7104,115.21222829818726,37.21713066101074
7105,115.20463228225708,37.21717357635498
7106,115.20433187484741,37.21644401550293
7107,115.20403146743774,37.21721649169922
7108,115.23325681686401,37.21715211868286
7109,115.23409366607666,37.21702337265015
7110,115.23516654968262,37.21695899963379
7111,115.23265600204468,37.216808795928955
7112,115.23254871368408,37.21637964248657
7113,115.23226976394653,37.21616506576538
7114,115.23169040679932,37.21620798110962
7115,115.23040294647217,37.21622943878174
7116,115.23018836975098,37.21616506576538
7117,115.21182060241699,37.21713066101074
7118,115.21270036697388,37.217087745666504
7119,115.21280765533447,37.21710920333862
7120,115.21308660507202,37.217066287994385
7121,115.21360158920288,37.217066287994385
7122,115.21267890930176,37.21676588058472
7123,115.21263599395752,37.216637134552
7124,115.2126145362854,37.21601486206055
7125,115.2140736579895,37.217044830322266
7126,115.21445989608765,37.21702337265015
7127,115.21445989608765,37.215843200683594
7128,115.2147388458252,37.21700191497803
7129,115.26902675628662,37.217044830322266
7130,115.26898384094238,37.216529846191406
7131,115.22139072418213,37.21700191497803
7132,115.22141218185425,37.2167444229126
7133,115.22136926651001,37.21646547317505
7134,115.22136926651001,37.21616506576538
7135,115.2562165260315,37.21687316894531
7136,115.25505781173706,37.216808795928955
7137,115.25413513183594,37.21622943878174
7138,115.25359869003296,37.21676588058472
7139,115.25269746780396,37.216787338256836
7140,115.19727230072021,37.216594219207764
7141,115.1980447769165,37.216529846191406
7142,115.19931077957153,37.21650838851929
7143,115.19973993301392,37.21646547317505
7144,115.20004034042358,37.21648693084717
7145,115.27374744415283,37.216572761535645
7146,115.27353286743164,37.21586465835571
7147,115.27353286743164,37.215285301208496
7148,115.2734899520874,37.214834690093994
7149,115.2734899520874,37.21348285675049
7150,115.20349502563477,37.216572761535645
7151,115.20293712615967,37.216529846191406
7152,115.26913404464722,37.21648693084717
7153,115.26898384094238,37.21622943878174
7154,115.26885509490967,37.216529846191406
7155,115.20289421081543,37.216529846191406
7156,115.20289421081543,37.21575736999512
7157,115.18847465515137,37.21648693084717
7158,115.18843173980713,37.21640110015869
7159,115.18843173980713,37.21612215042114
7160,115.26952028274536,37.215735912323
7161,115.20443916320801,37.21644401550293
7162,115.2043104171753,37.216057777404785
7163,115.21920204162598,37.216036319732666
7164,115.21915912628174,37.21597194671631
7165,115.17796039581299,37.216293811798096
7166,115.17800331115723,37.21622943878174
7167,115.17838954925537,37.21616506576538
7168,115.18042802810669,37.21616506576538
7169,115.18059968948364,37.21614360809326
7170,115.1806640625,37.216079235076904
7171,115.17630815505981,37.21622943878174
7172,115.17635107040405,37.2161865234375
7173,115.17716646194458,37.21616506576538
7174,115.1761794090271,37.21614360809326
7175,115.18688678741455,37.21612215042114
7176,115.18677949905396,37.21612215042114
7177,115.18622159957886,37.21612215042114
7178,115.22141218185425,37.21612215042114
7179,115.22162675857544,37.21610069274902
7180,115.22244215011597,37.21610069274902
7181,115.2224850654602,37.21543550491333
7182,115.22063970565796,37.21614360809326
7183,115.29224395751953,37.2161865234375
7184,115.29224395751953,37.21590757369995
7185,115.2922010421753,37.215843200683594
7186,115.29217958450317,37.21567153930664
7187,115.29215812683105,37.215070724487305
7188,115.17609351511902,37.216188570035776
7189,115.17613649368286,37.2161865234375
7190,115.1760721206665,37.21539258956909
7191,115.1835823059082,37.21616506576538
7192,115.18418312072754,37.2161865234375
7193,115.18433332443237,37.21614360809326
7194,115.18433332443237,37.215778827667236
7195,115.18426895141602,37.215285301208496
7196,115.18426895141602,37.21468448638916
7197,115.18431186676025,37.21466302871704
7198,115.18439769744873,37.2161865234375
7199,115.18585681915283,37.21616506576538
7200,115.29267311096191,37.21614360809326
7201,115.29263019561768,37.21610069274902
7202,115.2925443649292,37.21541404724121
7203,115.2925443649292,37.215049266815186
7204,115.29325246810913,37.21614360809326
7205,115.29318809509277,37.216057777404785
7206,115.29318809509277,37.215735912323
7207,115.29316663742065,37.21549987792969
7208,115.29312372207642,37.21541404724121
7209,115.2931022644043,37.21500635147095
7210,115.18883943557739,37.21610069274902
7211,115.18888235092163,37.216057777404785
7212,115.22469520568848,37.21612215042114
7213,115.22469520568848,37.215843200683594
7214,115.22508144378662,37.21575736999512
7215,115.22553205490112,37.215735912323
7216,115.27276039123535,37.21612215042114
7217,115.27278184890747,37.21346139907837
7218,115.27194499969482,37.21343994140625
7219,115.27175188064575,37.21339702606201
7220,115.27080774307251,37.21343994140625
7221,115.27065753936768,37.21341848373413
7222,115.19169330596924,37.21610069274902
7223,115.1917576789856,37.216057777404785
7224,115.19195079803467,37.216057777404785
7225,115.19205808639526,37.21601486206055
7226,115.20401000976562,37.21610069274902
7227,115.20407438278198,37.216057777404785
7228,115.20441770553589,37.21601486206055
7229,115.20463228225708,37.21601486206055
7230,115.19315242767334,37.21592903137207
7231,115.19315242767334,37.21549987792969
7232,115.19328117370605,37.21436262130737
7233,115.19328117370605,37.21343994140625
7234,115.19362449645996,37.21595048904419
7235,115.19368886947632,37.21597194671631
7236,115.21890163421631,37.21599340438843
7237,115.21883726119995,37.21588611602783
7238,115.21883726119995,37.21537113189697
7239,115.21879434585571,37.21522092819214
7240,115.21879434585571,37.21513509750366
7241,115.21885871887207,37.215049266815186
7242,115.2886176109314,37.216036319732666
7243,115.28857469558716,37.215585708618164
7244,115.21924495697021,37.21588611602783
7245,115.21924495697021,37.21552133560181
7246,115.2192234992981,37.21515655517578
7247,115.21913766860962,37.215049266815186
7248,115.28233051300049,37.21590757369995
7249,115.28235197067261,37.21586465835571
7250,115.28295278549194,37.215821743011475
7251,115.28595685958862,37.215735912323
7252,115.2146315574646,37.215821743011475
7253,115.21433115005493,37.215821743011475
7254,115.21270036697388,37.215821743011475
7255,115.21265745162964,37.215092182159424
7256,115.2126145362854,37.21496343612671
7257,115.2126145362854,37.21470594406128
7258,115.21255016326904,37.21421241760254
7259,115.21255016326904,37.213804721832275
7260,115.2125072479248,37.21376180648804
7261,115.26773929595947,37.215778827667236
7262,115.26773929595947,37.21565008163452
7263,115.26778221130371,37.215585708618164
7264,115.2678894996643,37.21346139907837
7265,115.26994943618774,37.21575736999512
7266,115.26952028274536,37.2151780128479
7267,115.2695631980896,37.21487760543823
7268,115.26958465576172,37.2141695022583
7269,115.26962757110596,37.21393346786499
7270,115.26962757110596,37.21348285675049
7271,115.225510597229,37.21543550491333
7272,115.22555351257324,37.21494197845459
7273,115.22671222686768,37.21567153930664
7274,115.2859354019165,37.21498489379883
7275,115.28589248657227,37.21468448638916
7276,115.28803825378418,37.21565008163452
7277,115.22669076919556,37.21552133560181
7278,115.22868633270264,37.215564250946045
7279,115.22896528244019,37.21552133560181
7280,115.2292013168335,37.215542793273926
7281,115.28949737548828,37.21552133560181
7282,115.17566649198413,37.21543842550373
7283,115.1757287979126,37.21543550491333
7284,115.17594337463379,37.21539258956909
7285,115.19720792770386,37.215542793273926
7286,115.19761562347412,37.215542793273926
7287,115.19834518432617,37.21541404724121
7288,115.19937515258789,37.215306758880615
7289,115.19963264465332,37.21524238586426
7290,115.20010471343994,37.21522092819214
7291,115.20222902297974,37.21498489379883
7292,115.29005527496338,37.21537113189697
7293,115.2899694442749,37.21421241760254
7294,115.18675804138184,37.21545696258545
7295,115.18675804138184,37.21511363983154
7296,115.1867151260376,37.21494197845459
7297,115.18669366836548,37.21449136734009
7298,115.22252798080444,37.21539258956909
7299,115.22254943847656,37.21513509750366
7300,115.22261381149292,37.215070724487305
7301,115.22291421890259,37.215027809143066
7302,115.22207736968994,37.21541404724121
7303,115.17592191696167,37.215092182159424
7304,115.1757287979126,37.214534282684326
7305,115.17566442489624,37.21423387527466
7306,115.17549276351929,37.2137188911438
7307,115.17540693283081,37.21367597579956
7308,115.17665147781372,37.215328216552734
7309,115.17735958099365,37.215328216552734
7310,115.17740249633789,37.215285301208496
7311,115.17821788787842,37.21522092819214
7312,115.17834663391113,37.2151780128479
7313,115.17896890640259,37.21515655517578
7314,115.17935514450073,37.215092182159424
7315,115.18036365509033,37.215049266815186
7316,115.29069900512695,37.21515655517578
7317,115.29157876968384,37.215070724487305
7318,115.29250144958496,37.215027809143066
7319,115.21879434585571,37.21498489379883
7320,115.2187728881836,37.21474885940552
7321,115.21872997283936,37.21391201019287
7322,115.21875143051147,37.213847637176514
7323,115.2192234992981,37.21496343612671
7324,115.2192234992981,37.21419095993042
7325,115.21918058395386,37.21346139907837
7326,115.22297859191895,37.215092182159424
7327,115.22345066070557,37.215092182159424
7328,115.22357940673828,37.215049266815186
7329,115.22377252578735,37.215049266815186
7330,115.22300004959106,37.21492052078247
7331,115.22300004959106,37.21451282501221
7332,115.29269456863403,37.21500635147095
7333,115.29318809509277,37.21496343612671
7334,115.29348850250244,37.21496343612671
7335,115.29305934906006,37.21468448638916
7336,115.18195152282715,37.21487760543823
7337,115.1822304725647,37.21487760543823
7338,115.18235921859741,37.214834690093994
7339,115.1825737953186,37.21485614776611
7340,115.18150091171265,37.21470594406128
7341,115.18141508102417,37.21419095993042
7342,115.18141508102417,37.21386909484863
7343,115.18137216567993,37.21374034881592
7344,115.18135070800781,37.21341848373413
7345,115.18130779266357,37.21335411071777
7346,115.1812219619751,37.21198081970215
7347,115.20328044891357,37.21485614776611
7348,115.2049970626831,37.21464157104492
7349,115.20549058914185,37.214534282684326
7350,115.20617723464966,37.21449136734009
7351,115.20619869232178,37.21444845199585
7352,115.18444061279297,37.21468448638916
7353,115.18433332443237,37.214062213897705
7354,115.1600460990734,37.21175334060265
7355,115.1600432395935,37.2117018699646
7356,115.15997886657715,37.21120834350586
7357,115.15997886657715,37.210822105407715
7358,115.16006469726562,37.21075773239136
7359,115.2231502532959,37.21451282501221
7360,115.22289276123047,37.213547229766846
7361,115.18624305725098,37.21451282501221
7362,115.1871657371521,37.21446990966797
7363,115.18667221069336,37.214083671569824
