9262,114.95643138885498,37.0888352394104
9263,114.95617389678955,37.08877086639404
9264,114.9561095237732,37.088685035705566
9265,114.95576620101929,37.08851337432861
9266,114.95561599731445,37.088491916656494
9267,114.95557308197021,37.08842754364014
9268,114.95540142059326,37.08840608596802
9269,114.95527267456055,37.08829879760742
9270,114.95520830154419,37.088234424591064
9271,114.95520830154419,37.0878267288208
9272,115.0032091140747,37.08900690078735
9273,115.00323057174683,37.08879232406616
9274,115.00318765640259,37.088727951049805
9275,115.00316619873047,37.08778381347656
9276,115.08176565170288,37.088942527770996
9277,115.08099317550659,37.088942527770996
9278,115.08069276809692,37.08889961242676
9279,115.06146669387817,37.08889961242676
9280,115.06191730499268,37.08889961242676
9281,115.06206750869751,37.08885669708252
9282,115.06277561187744,37.0888352394104
9283,115.07974863052368,37.08834171295166
9284,115.07871866226196,37.08877086639404
9285,115.0904130935669,37.08887815475464
9286,115.0904130935669,37.088706493377686
9287,115.09017705917358,37.0873761177063
9288,115.09017705917358,37.08718299865723
9289,115.09009122848511,37.08679676055908
9290,115.09004831314087,37.0863676071167
9291,115.08998394012451,37.08617448806763
9292,115.08987665176392,37.08527326583862
9293,115.06314039230347,37.08881378173828
9294,115.06442785263062,37.08879232406616
9295,115.06275415420532,37.08851337432861
9296,115.06251811981201,37.08752632141113
9297,115.0644063949585,37.08808422088623
9298,115.06423473358154,37.08662509918213
9299,115.06423473358154,37.0863676071167
9300,115.06410598754883,37.08533763885498
9301,115.06404161453247,37.08527326583862
9302,115.06483554840088,37.08879232406616
9303,115.06517887115479,37.088749408721924
9304,115.07867574691772,37.0888352394104
9305,115.07805347442627,37.08885669708252
9306,115.0774097442627,37.08877086639404
9307,115.07710933685303,37.08877086639404
9308,115.06558656692505,37.088727951049805
9309,115.06625175476074,37.088706493377686
9310,114.99396085739136,37.088727951049805
9311,114.99391794204712,37.08879232406616
9312,114.99346733093262,37.08877086639404
9313,114.99348878860474,37.0878267288208
9314,114.993896484375,37.08862066268921
9315,114.99387502670288,37.08812713623047
9316,114.9940037727356,37.087998390197754
9317,114.9940037727356,37.08791255950928
9318,114.99417543411255,37.088727951049805
9319,114.99460458755493,37.088749408721924
9320,114.99421834945679,37.08866357803345
9321,114.99419689178467,37.0882773399353
9322,114.99462604522705,37.08780527114868
9323,114.99516248703003,37.08877086639404
9324,114.99569892883301,37.088727951049805
9325,115.0379490852356,37.088727951049805
9326,115.0662088394165,37.08810567855835
9327,115.06605863571167,37.087247371673584
9328,115.06603717803955,37.08679676055908
9329,115.0658655166626,37.08568096160889
9330,115.0658655166626,37.085487842559814
9331,115.06580114364624,37.085208892822266
9332,115.06577968597412,37.08486557006836
9333,115.06573677062988,37.084736824035645
9334,115.06571531295776,37.08437204360962
9335,115.06535053253174,37.0843505859375
9336,115.06513595581055,37.08441495895386
9337,115.06417036056519,37.08508014678955
9338,115.06408452987671,37.08516597747803
9339,115.06689548492432,37.088706493377686
9340,115.06734609603882,37.08866357803345
9341,114.99593496322632,37.08866357803345
9342,114.99597787857056,37.08778381347656
9343,115.10989861707426,37.08857813735395
9344,115.108802318573,37.088449001312256
9345,115.10875940322876,37.0878267288208
9346,115.10865211486816,37.08705425262451
9347,115.10863065719604,37.08653926849365
9348,115.1085877418518,37.08643198013306
9349,115.10715007781982,37.08857774734497
9350,115.10708570480347,37.08776235580444
9351,115.10693550109863,37.08688259124756
9352,115.10691404342651,37.08643198013306
9353,115.10706424713135,37.08857774734497
9354,115.10702133178711,37.08853483200073
9355,115.10687112808228,37.08855628967285
9356,115.1099049757538,37.088475241543726
9357,115.1098108291626,37.087740898132324
9358,114.92525339126587,37.08853483200073
9359,114.92521047592163,37.08763360977173
9360,115.10172128677368,37.08853483200073
9361,115.1018500328064,37.08617448806763
9362,114.91948127746582,37.088491916656494
9363,114.91948127746582,37.08817005157471
9364,115.06882667541504,37.0883846282959
9365,115.06908416748047,37.088234424591064
9366,115.06910562515259,37.08812713623047
9367,115.06904125213623,37.087504863739014
9368,115.06891250610352,37.0868182182312
9369,115.06891250610352,37.086474895477295
9370,114.95458602905273,37.08834171295166
9371,114.95347023010254,37.088234424591064
9372,114.95121717453003,37.088212966918945
9373,114.95068073272705,37.08814859390259
9374,114.95016574859619,37.08814859390259
9375,114.9500584602356,37.08817005157471
9376,114.95001554489136,37.088212966918945
9377,114.99072074890137,37.08834171295166
9378,114.99072074890137,37.08789110183716
9379,115.10281562805176,37.08834171295166
9380,115.10283708572388,37.08741903305054
9381,115.10292291641235,37.08617448806763
9382,114.94705438613892,37.08832025527954
9383,114.9480414390564,37.08836317062378
9384,114.94887828826904,37.08834171295166
9385,114.9492859840393,37.0882773399353
9386,114.94935035705566,37.08829879760742
9387,115.06811857223511,37.08832025527954
9388,115.06794691085815,37.08735466003418
9389,115.0678825378418,37.08716154098511
9390,115.06783962249756,37.08660364151001
9391,114.94666814804077,37.08812713623047
9392,114.94696855545044,37.087461948394775
9393,114.94720458984375,37.08707571029663
9394,114.94724750518799,37.08688259124756
9395,114.94761228561401,37.086474895477295
9396,114.94874954223633,37.08563804626465
9397,114.9495005607605,37.08514451980591
9398,114.94986534118652,37.084951400756836
9399,114.94645357131958,37.088212966918945
9400,114.94626045227051,37.088191509246826
9401,114.943106174469,37.08817005157471
9402,114.9425482749939,37.08812713623047
9403,114.97582912445068,37.0882773399353
9404,114.97582912445068,37.08806276321411
9405,114.97005701065063,37.08752632141113
9406,114.97005701065063,37.08690404891968
9407,114.96988534927368,37.085959911346436
9408,114.97016429901123,37.088255882263184
9409,114.9708080291748,37.088191509246826
9410,114.94115352630615,37.08817005157471
9411,114.94117498397827,37.08804130554199
9412,114.94119644165039,37.08759069442749
9413,114.93956565856934,37.08812713623047
9414,114.93898630142212,37.088212966918945
9415,114.93898630142212,37.08814859390259
9416,114.93892192840576,37.08806276321411
9417,114.93793487548828,37.08801984786987
9418,114.97220277786255,37.08806276321411
9419,114.91454601287842,37.08817005157471
9420,114.9139666557312,37.08812713623047
9421,114.91379499435425,37.08714008331299
9422,114.91377353668213,37.08683967590332
9423,114.91804361343384,37.08817005157471
9424,114.92068290710449,37.08814859390259
9425,115.09260177612305,37.08817005157471
9426,115.09249448776245,37.087440490722656
9427,115.0924301147461,37.087204456329346
9428,115.0924301147461,37.08703279495239
9429,115.09236574172974,37.086946964263916
9430,115.09234428405762,37.08660364151001
9431,115.09217262268066,37.0858097076416
9432,115.09215116500854,37.085466384887695
9433,114.97220277786255,37.08767652511597
9434,114.97209548950195,37.0868182182312
9435,114.97207403182983,37.0862603187561
9436,114.97286796569824,37.08801984786987
9437,114.97454166412354,37.08789110183716
9438,114.92478132247925,37.08804130554199
9439,114.92475986480713,37.08763360977173
9440,114.93752717971802,37.087998390197754
9441,114.93733406066895,37.087955474853516
9442,114.93641138076782,37.0879340171814
9443,114.9351453781128,37.0878267288208
9444,114.93797779083252,37.08653926849365
9445,114.99844551086426,37.087440490722656
9446,114.99855279922485,37.086710929870605
9447,114.99863862991333,37.08801984786987
9448,114.99881029129028,37.087976932525635
9449,114.99951839447021,37.0879340171814
9450,115.00067710876465,37.08776235580444
9451,115.00979661941528,37.087955474853516
9452,115.00988245010376,37.087483406066895
9453,115.00990390777588,37.08716154098511
9454,115.00994682312012,37.08701133728027
9455,115.01001119613647,37.086968421936035
9456,115.00966787338257,37.0879340171814
9457,115.00949621200562,37.0879340171814
9458,115.00883102416992,37.08801984786987
9459,115.00756502151489,37.08801984786987
9460,115.0065565109253,37.0879340171814
9461,115.00492572784424,37.08786964416504
9462,115.003981590271,37.08778381347656
9463,114.97578620910645,37.0878267288208
9464,114.97578620910645,37.087740898132324
9465,114.9758505821228,37.08759069442749
9466,114.99411106109619,37.08780527114868
9467,114.99385356903076,37.08780527114868
9468,114.9909782409668,37.08784818649292
9469,114.99190092086792,37.08784818649292
9470,114.99275922775269,37.08780527114868
9471,114.98999118804932,37.08784818649292
9472,114.98932600021362,37.08786964416504
9473,114.98999118804932,37.08718299865723
9474,114.98990535736084,37.08709716796875
9475,115.05959987640381,37.08786964416504
9476,115.05962133407593,37.08761215209961
9477,115.05957841873169,37.08741903305054
9478,115.05955696105957,37.086689472198486
9479,115.05949258804321,37.08634614944458
9480,115.05944967269897,37.08563804626465
9481,115.05949258804321,37.085487842559814
9482,115.05959987640381,37.08437204360962
9483,114.93512392044067,37.08688259124756
9484,114.93499517440796,37.08664655685425
9485,114.93499517440796,37.08656072616577
9486,114.9349308013916,37.08643198013306
9487,114.9349308013916,37.08630323410034
9488,114.934823513031,37.08606719970703
9489,114.934823513031,37.08426475524902
9490,114.93450164794922,37.08780527114868
9491,114.95542287826538,37.0878267288208
9492,114.95503664016724,37.08776235580444
9493,114.95434999465942,37.087719440460205
9494,114.95424270629883,37.08767652511597
9495,114.95394229888916,37.08765506744385
9496,114.99381065368652,37.08714008331299
9497,114.99383211135864,37.08709716796875
9498,114.99541997909546,37.08776235580444
9499,114.98932600021362,37.08752632141113
9500,114.98969078063965,37.08716154098511
9501,114.93432998657227,37.087719440460205
9502,114.9335789680481,37.08767652511597
9503,114.93319272994995,37.087697982788086
9504,114.93299961090088,37.08767652511597
9505,114.93293523788452,37.08763360977173
9506,114.9324631690979,37.08765506744385
9507,114.93229150772095,37.08763360977173
9508,114.93222713470459,37.08759069442749
9509,114.93184089660645,37.08754777908325
9510,114.93087530136108,37.08752632141113
9511,114.99539852142334,37.08718299865723
9512,114.99655723571777,37.087740898132324
9513,114.99801635742188,37.08778381347656
9514,114.99799489974976,37.087740898132324
9515,115.00312328338623,37.087740898132324
9516,115.00228643417358,37.087697982788086
9517,115.00220060348511,37.08763360977173
9518,115.00067710876465,37.08763360977173
9519,115.00099897384644,37.08776235580444
9520,115.00190019607544,37.08763360977173
9521,115.10995035616737,37.087740898132324
9522,115.10976791381836,37.0872688293457
9523,115.109703540802,37.087204456329346
9524,115.10968208312988,37.08707571029663
9525,115.10963916778564,37.08651781082153
9526,114.92254972457886,37.087719440460205
9527,114.92334365844727,37.087719440460205
9528,115.01962423324585,37.087697982788086
9529,115.01973152160645,37.08763360977173
9530,115.01996755599976,37.08759069442749
9531,115.02054691314697,37.08756923675537
9532,114.92469549179077,37.08638906478882
9533,114.97681617736816,37.08765506744385
9534,114.97681617736816,37.08731174468994
9535,114.97679471969604,37.08718299865723
9536,114.9767518043518,37.08714008331299
9537,114.97660160064697,37.08714008331299
9538,114.97649431228638,37.08718299865723
9539,114.97608661651611,37.087504863739014
9540,114.92527484893799,37.08759069442749
9541,114.92544651031494,37.08756923675537
9542,114.92609024047852,37.08754777908325
9543,114.92656230926514,37.087483406066895
9544,114.92729187011719,37.087483406066895
9545,114.92750644683838,37.08741903305054
9546,114.927978515625,37.08741903305054
9547,114.9280858039856,37.08735466003418
9548,114.92877244949341,37.08735466003418
9549,114.92907285690308,37.08741903305054
9550,114.92928743362427,37.08741903305054
9551,114.92935180664062,37.087461948394775
9552,114.92978096008301,37.087483406066895
9553,115.00220060348511,37.08707571029663
9554,115.00213623046875,37.08660364151001
9555,115.00209331512451,37.08538055419922
9556,115.0213623046875,37.08716154098511
9557,115.02131938934326,37.084500789642334
9558,115.02127647399902,37.0843505859375
9559,115.02129793167114,37.08387851715088
9560,115.02084732055664,37.08761215209961
9561,114.97578620910645,37.08752632141113
9562,114.97576475143433,37.086753845214844
9563,114.97570037841797,37.086238861083984
9564,115.02054691314697,37.0872688293457
9565,115.08633613586426,37.08759069442749
9566,115.08676528930664,37.08754777908325
9567,115.08687257766724,37.087504863739014
9568,114.95274066925049,37.08756923675537
9569,114.95274066925049,37.08752632141113
9570,114.95364189147949,37.08756923675537
9571,114.95304107666016,37.08752632141113
