5966,115.1428771018982,38.71665716171265
5967,115.14244794845581,38.71663570404053
5968,115.14225482940674,38.71659278869629
5969,115.14813423156738,38.71674299240112
5970,115.14813423156738,38.71663570404053
5971,115.15654563903809,38.716721534729004
5972,115.1576828956604,38.71654987335205
5973,115.15821933746338,38.716442584991455
5974,115.15830516815186,38.71639966964722
5975,115.13671875,38.71659278869629
5976,115.13671875,38.71654987335205
5977,115.14890670776367,38.71665716171265
5978,115.14813423156738,38.71650695800781
5979,115.14779090881348,38.71661424636841
5980,115.14892816543579,38.71588468551636
5981,115.1496148109436,38.71659278869629
5982,115.14493703842163,38.71661424636841
5983,115.14394998550415,38.715670108795166
5984,115.14390707015991,38.71560573577881
5985,115.14390707015991,38.71551990509033
5986,115.19989013671875,38.716163635253906
5987,115.05558729171753,38.71652841567993
5988,115.05157470703125,38.714447021484375
5989,115.05794763565063,38.71549844741821
5990,115.05560874938965,38.71605634689331
5991,115.055673122406,38.71579885482788
5992,115.0557804107666,38.71479034423828
5993,115.05590915679932,38.71408224105835
5994,115.05590915679932,38.7138032913208
5995,115.10916709899902,38.71650695800781
5996,115.10953187942505,38.7163782119751
5997,115.10955333709717,38.71629238128662
5998,115.10652780532837,38.71513366699219
5999,115.12302875518799,38.71648550033569
6000,115.12305021286011,38.716442584991455
6001,115.1233720779419,38.7163782119751
6002,115.12429475784302,38.71629238128662
6003,115.12551784515381,38.71612071990967
6004,115.15828371047974,38.71586322784424
6005,115.15864849090576,38.71635675430298
6006,115.1702356338501,38.716421127319336
6007,115.17017126083374,38.716163635253906
6008,115.17004251480103,38.715927600860596
6009,115.15049457550049,38.71633529663086
6010,115.15088081359863,38.716163635253906
6011,115.15130996704102,38.715927600860596
6012,115.15143871307373,38.71577739715576
6013,115.1516318321228,38.71573448181152
6014,115.15176057815552,38.71564865112305
6015,115.1520824432373,38.71551990509033
6016,115.1528549194336,38.7152624130249
6017,115.15304803848267,38.715219497680664
6018,115.15326261520386,38.715219497680664
6019,115.1533055305481,38.715176582336426
6020,115.18890380859375,38.7153697013855
6021,115.19188642501831,38.7158203125
6022,115.19263744354248,38.7158203125
6023,115.19991159439087,38.71339559555054
6024,115.19684314727783,38.716163635253906
6025,115.19619941711426,38.71609926223755
6026,115.19553422927856,38.71607780456543
6027,115.19549131393433,38.71603488922119
6028,115.26775815614126,38.71609926223755
6029,115.22186279296875,38.714447021484375
6030,115.12850046157837,38.713459968566895
6031,115.22799968719482,38.71612071990967
6032,115.22990942001343,38.71603488922119
6033,115.2314207280702,38.71603488922119
6034,115.22619724273682,38.7148118019104
6035,115.26582956314087,38.71303081512451
6036,115.18482685089111,38.71605634689331
6037,115.18484830856323,38.71528387069702
6038,115.19549131393433,38.71584177017212
6039,115.19508361816406,38.71603488922119
6040,115.07910490036011,38.715949058532715
6041,115.0792121887207,38.71590614318848
6042,115.1109266281128,38.715713024139404
6043,115.11064767837524,38.71588468551636
6044,115.11034727096558,38.71590614318848
6045,115.16695261001587,38.71483325958252
6046,115.17156600952148,38.71573448181152
6047,115.17154455184937,38.714468479156494
6048,115.1711368560791,38.71586322784424
6049,115.17081499099731,38.71562719345093
6050,115.17053604125977,38.71556282043457
6051,115.17047166824341,38.715412616729736
6052,115.17017126083374,38.71515512466431
6053,115.16944169998169,38.714919090270996
6054,115.16927003860474,38.71483325958252
6055,115.08120775222778,38.71590614318848
6056,115.0814437866211,38.71586322784424
6057,115.0798773765564,38.714940547943115
6058,115.19435405731201,38.71586322784424
6059,115.19308805465698,38.71361017227173
6060,115.19308805465698,38.712923526763916
6061,115.19313097000122,38.7129020690918
6062,115.08455514907837,38.71489763259888
6063,115.14002323150635,38.71575593948364
6064,115.14025926589966,38.714425563812256
6065,115.1403021812439,38.712472915649414
6066,115.14036655426025,38.711442947387695
6067,115.06256103515625,38.713459968566895
6068,115.06730318069458,38.71453285217285
6069,115.06734609603882,38.71356725692749
6070,115.06745338439941,38.71352434158325
6071,115.06826877593994,38.71549844741821
6072,115.07047891616821,38.71551990509033
6073,115.07077932357788,38.71549844741821
6074,115.07101535797119,38.71528387069702
6075,115.05794763565063,38.71483325958252
6076,115.05805492401123,38.713438510894775
6077,115.0581407546997,38.71551990509033
6078,115.14394998550415,38.715476989746094
6079,115.14394998550415,38.71187210083008
6080,115.1438856124878,38.71116399765015
6081,115.14384269714355,38.7097692489624
6082,115.14379978179932,38.70953321456909
6083,115.14371395111084,38.70815992355347
6084,115.14384269714355,38.715455532073975
6085,115.14373540878296,38.715455532073975
6086,115.1436710357666,38.715412616729736
6087,115.03741264343262,38.715476989746094
6088,115.03741264343262,38.71513366699219
6089,115.1201319694519,38.7153697013855
6090,115.12056112289429,38.7152624130249
6091,115.12161254882812,38.71464014053345
6092,115.11751413345337,38.71453285217285
6093,115.18892526626587,38.71464014053345
6094,115.18620014190674,38.7153697013855
6095,115.18551349639893,38.71532678604126
6096,115.18532037734985,38.71528387069702
6097,115.07356882095337,38.71474742889404
6098,115.18474102020264,38.71524095535278
6099,115.1836895942688,38.715198040008545
6100,115.18326044082642,38.71513366699219
6101,115.15474319458008,38.71509075164795
6102,115.1552152633667,38.71502637863159
6103,115.15573024749756,38.714940547943115
6104,115.15581607818604,38.71489763259888
6105,115.15594482421875,38.71489763259888
6106,115.1562237739563,38.7148118019104
6107,115.15755414962769,38.71453285217285
6108,115.15864849090576,38.71438264846802
6109,115.15360593795776,38.71350288391113
6110,115.15349864959717,38.71275186538696
6111,115.10942459106445,38.71515512466431
6112,115.10652780532837,38.71474742889404
6113,115.0374984741211,38.71509075164795
6114,115.03771305084229,38.71509075164795
6115,115.03779888153076,38.71504783630371
6116,115.03644704818726,38.71511220932007
6117,115.0358299546063,38.714652976887734
6118,115.10161399841309,38.71298789978027
6119,115.10152816772461,38.71185064315796
6120,115.10150671005249,38.710434436798096
6121,115.10146379470825,38.710219860076904
6122,115.10146379470825,38.709468841552734
6123,115.10142087936401,38.70908260345459
6124,115.10135650634766,38.70625019073486
6125,115.0982666015625,38.71502637863159
6126,115.18231630325317,38.71504783630371
6127,115.1832389831543,38.71476888656616
6128,115.04060983657837,38.71474742889404
6129,115.18160820007324,38.71500492095947
6130,115.1810073852539,38.714962005615234
6131,115.09552001953125,38.709683418273926
6132,115.09549856185913,38.714962005615234
6133,115.25296901132675,38.714962005615234
6134,115.0913143157959,38.714940547943115
6135,115.17791748046875,38.71453285217285
6136,115.25482177734375,38.711979389190674
6137,115.07979154586792,38.7139105796814
6138,115.1460313796997,38.714962005615234
6139,115.14551639556885,38.714962005615234
6140,115.14491558074951,38.71489763259888
6141,115.14450788497925,38.714919090270996
6142,115.14605283737183,38.714447021484375
6143,115.14639616012573,38.714962005615234
6144,115.14641761779785,38.71438264846802
6145,115.14646053314209,38.71414661407471
6146,115.14646053314209,38.71358871459961
6147,115.14656782150269,38.71333122253418
6148,115.1465892791748,38.71288061141968
6149,115.08833169937134,38.71485471725464
6150,115.09034872055054,38.714940547943115
6151,115.08453369140625,38.711936473846436
6152,115.09129285812378,38.71457576751709
6153,115.0912070274353,38.71406078338623
6154,115.09112119674683,38.713953495025635
6155,115.09107828140259,38.71350288391113
6156,115.07904052734375,38.714919090270996
6157,115.07889032363892,38.71487617492676
6158,115.07792472839355,38.71330976486206
6159,115.0778603553772,38.71483325958252
6160,115.07728099822998,38.7148118019104
6161,115.07678747177124,38.71474742889404
6162,115.16693115234375,38.71114253997803
6163,115.04380702972412,38.71474742889404
6164,115.04451513290405,38.714683055877686
6165,115.04060983657837,38.71227979660034
6166,115.07354736328125,38.71356725692749
6167,115.10951042175293,38.71474742889404
6168,115.10652780532837,38.71028423309326
6169,115.04449367523193,38.71461868286133
6170,115.04507303237915,38.714683055877686
6171,115.04586696624756,38.71461868286133
6172,115.04606008529663,38.71464014053345
6173,115.0462532043457,38.71459722518921
6174,115.04661798477173,38.71459722518921
6175,115.04685401916504,38.71455430984497
6176,115.04831314086914,38.71448993682861
6177,115.04865646362305,38.714447021484375
6178,115.19117832183838,38.71464014053345
6179,115.19152164459229,38.71431827545166
6180,115.18892526626587,38.71307373046875
6181,115.21087646484375,38.71429681777954
6182,115.21364450454712,38.71337413787842
6183,115.21527528762817,38.71326684951782
6184,115.21531820297241,38.713223934173584
6185,115.12302875518799,38.71459722518921
6186,115.12302875518799,38.71455430984497
6187,115.1231575012207,38.714425563812256
6188,115.12324333190918,38.71427536010742
6189,115.1232647895813,38.71410369873047
6190,115.12075424194336,38.71451139450073
6191,115.11749267578125,38.710670471191406
6192,115.1222562789917,38.714210987091064
6193,115.17793893814087,38.71006965637207
6194,115.17514944076538,38.71453285217285
6195,115.17409801483154,38.714468479156494
6196,115.17386198043823,38.714425563812256
6197,115.17246723175049,38.7143611907959
6198,115.21555423736572,38.71453285217285
6199,115.21548986434937,38.713932037353516
6200,115.21538257598877,38.713481426239014
6201,115.21538257598877,38.71326684951782
6202,115.05159616470337,38.7117862701416
6203,115.22188425064087,38.71361017227173
6204,115.21965265274048,38.714447021484375
6205,115.21913766860962,38.71414661407471
6206,115.21888017654419,38.713932037353516
6207,115.21879434585571,38.71361017227173
6208,115.21879434585571,38.713481426239014
6209,115.21872997283936,38.7133526802063
6210,115.218665599823,38.712966442108154
6211,115.21862268447876,38.71288061141968
6212,115.21857976913452,38.71258020401001
6213,115.21860122680664,38.711185455322266
6214,115.21089792251587,38.71112108230591
6215,115.20780801773071,38.71427536010742
6216,115.20709991455078,38.71412515640259
6217,115.20697116851807,38.71412515640259
6218,115.20615577697754,38.713932037353516
6219,115.20452499389648,38.713717460632324
6220,115.20435333251953,38.713674545288086
6221,115.2043104171753,38.71363162994385
6222,115.12240648269653,38.71414661407471
6223,115.12264251708984,38.71410369873047
6224,115.12283563613892,38.713974952697754
6225,115.12292146682739,38.713974952697754
6226,115.12221336364746,38.71412515640259
6227,115.12219190597534,38.712923526763916
6228,115.25919914245605,38.714210987091064
6229,115.2592420578003,38.713717460632324
6230,115.25937080383301,38.71303081512451
6231,115.25939226150513,38.71260166168213
6232,115.15000104904175,38.714189529418945
6233,115.15004396438599,38.714168071746826
6234,115.15010833740234,38.71403932571411
6235,115.15008687973022,38.713932037353516
6236,115.14991521835327,38.71350288391113
6237,115.14980792999268,38.71309518814087
6238,115.1497220993042,38.712923526763916
6239,115.14967918395996,38.71264457702637
6240,115.12335062026978,38.71408224105835
6241,115.12347936630249,38.71388912200928
6242,115.12369394302368,38.71373891830444
6243,115.12420892715454,38.71350288391113
6244,115.12429475784302,38.713417053222656
6245,115.12440204620361,38.713417053222656
6246,115.12453079223633,38.7133526802063
6247,115.12468099594116,38.71309518814087
6248,115.12468099594116,38.71303081512451
6249,115.12322187423706,38.71406078338623
6250,115.12300729751587,38.71403932571411
6251,115.12298583984375,38.7138032913208
6252,115.08013486862183,38.71388912200928
6253,115.07974863052368,38.71315956115723
6254,115.07970571517944,38.71307373046875
6255,115.07968425750732,38.711915016174316
6256,115.07959842681885,38.71388912200928
6257,115.0572395324707,38.71378183364868
6258,115.05565166473389,38.7138032913208
6259,115.14869213104248,38.713717460632324
6260,115.14875650405884,38.713717460632324
6261,115.14892816543579,38.71384620666504
6262,115.14940023422241,38.71403932571411
6263,115.14980792999268,38.714168071746826
6264,115.20433187484741,38.71307373046875
6265,115.20426750183105,38.710970878601074
6266,115.2037525177002,38.71358871459961
6267,115.2031946182251,38.713459968566895
6268,115.20267963409424,38.71339559555054
6269,115.22568225860596,38.71361017227173
6270,115.22188425064087,38.71127128601074
6271,115.07356882095337,38.71285915374756
6272,115.14841318130493,38.71356725692749
6273,115.14824151992798,38.713459968566895
6274,115.1481556892395,38.713459968566895
